5832,0.228610115204542,12.1758081894055
5833,0.228532093051759,12.1736436169149
5834,0.228454113359982,12.1714797382812
5835,0.228376176050886,12.1693165528343
5836,0.228298281046142,12.1671540599041
5837,0.228220428267425,12.1649922588204
5838,0.228142617636407,12.1628311489131
5839,0.228064849074761,12.1606707295121
5840,0.22798712250416,12.1585109999471
5841,0.227909437846279,12.1563519595482
5842,0.227831795022789,12.1541936076451
5843,0.227754193955364,12.1520359435677
5844,0.227676634565677,12.1498789666458
5845,0.227599116775401,12.1477226762095
5846,0.22752164050621,12.1455670715884
5847,0.227444205679776,12.1434121521125
5848,0.227366812217772,12.1412579171116
5849,0.227289460041873,12.1391043659157
5850,0.22721214907375,12.1369514978545
5851,0.227134879235077,12.1347993122579
5852,0.227057650447527,12.1326478084559
5853,0.226980462632773,12.1304969857782
5854,0.226903315712489,12.1283468435547
5855,0.226826209608347,12.1261973811153
5856,0.226749144242021,12.1240485977899
5857,0.226672119535184,12.1219004929083
5858,0.226595135409508,12.1197530658003
5859,0.226518191786668,12.117606315796
5860,0.226441288588335,12.115460242225
5861,0.226364425736184,12.1133148444173
5862,0.226287603151888,12.1111701217028
5863,0.226210820757118,12.1090260734113
5864,0.22613407847355,12.1068826988726
5865,0.226057376222855,12.1047399974167
5866,0.225980713926708,12.1025979683734
5867,0.22590409150678,12.1004566110726
5868,0.225827508884746,12.0983159248441
5869,0.225750965982278,12.0961759090178
5870,0.225674462721049,12.0940365629236
5871,0.225597999022733,12.0918978858913
5872,0.225521574809003,12.0897598772508
5873,0.225445190001531,12.0876225363319
5874,0.225368844521992,12.0854858624646
5875,0.225292538292058,12.0833498549786
5876,0.225216271233402,12.081214513204
5877,0.225140043267697,12.0790798364704
5878,0.225063854316617,12.0769458241078
5879,0.224987704301835,12.0748124754461
5880,0.224911593145023,12.0726797898151
5881,0.224835520767855,12.0705477665446
5882,0.224759487092005,12.0684164049646
5883,0.224683492039144,12.0662857044049
5884,0.224607535530947,12.0641556641954
5885,0.224531617489087,12.0620262836659
5886,0.224455737835235,12.0598975621463
5887,0.224379896491067,12.0577694989665
5888,0.224304093378254,12.0556420934564
5889,0.224228328418471,12.0535153449457
5890,0.224152601533389,12.0513892527644
5891,0.224076912644683,12.0492638162423
5892,0.224001261674025,12.0471390347093
5893,0.223925648543089,12.0450149074952
5894,0.223850073173547,12.04289143393
5895,0.223774535487073,12.0407686133435
5896,0.22369903540534,12.0386464450655
5897,0.223623572850021,12.0365249284259
5898,0.223548147742789,12.0344040627546
5899,0.223472760005318,12.0322838473815
5900,0.22339740955928,12.0301642816363
5901,0.223322096326348,12.0280453648491
5902,0.223246820228196,12.0259270963496
5903,0.223171581186497,12.0238094754677
5904,0.223096379122924,12.0216925015332
5905,0.22302121395915,12.0195761738761
5906,0.222946085616848,12.0174604918262
5907,0.222870994017692,12.0153454547134
5908,0.222795939083354,12.0132310618675
5909,0.222720920735507,12.0111173126184
5910,0.222645938895826,12.0090042062959
5911,0.222570993485982,12.00689174223
5912,0.222496084427649,12.0047799197505
5913,0.222421211642501,12.0026687381872
5914,0.22234637505221,12.00055819687
5915,0.222271574578449,11.9984482951288
5916,0.222196810142891,11.9963390322935
5917,0.222122081667211,11.9942304076939
5918,0.22204738907308,11.9921224206598
5919,0.221972732282172,11.9900150705212
5920,0.22189811121616,11.987908356608
5921,0.221823525796717,11.9858022782498
5922,0.221748975945517,11.9836968347768
5923,0.221674461584232,11.9815920255186
5924,0.221599982634536,11.9794878498052
5925,0.221525539018101,11.9773843069664
5926,0.221451130656602,11.9752813963322
5927,0.22137675747171,11.9731791172323
5928,0.221302419385099,11.9710774689966
5929,0.221228116318443,11.968976450955
5930,0.221153848193414,11.9668760624374
5931,0.221079614931686,11.9647763027736
5932,0.221005416454931,11.9626771712934
5933,0.220931252684823,11.9605786673269
5934,0.220857123543035,11.9584807902037
5935,0.22078302895124,11.9563835392538
5936,0.220708968831111,11.9542869138071
5937,0.220634943104321,11.9521909131934
5938,0.220560951692544,11.9500955367426
5939,0.220486994517453,11.9480007837845
5940,0.22041307150072,11.945906653649
5941,0.220339182564019,11.943813145666
5942,0.220265327629023,11.9417202591653
5943,0.220191506617405,11.9396279934768
5944,0.220117719450838,11.9375363479304
5945,0.220043966050996,11.9354453218559
5946,0.219970246339551,11.9333549145833
5947,0.219896560238177,11.9312651254422
5948,0.219822907668546,11.9291759537627
5949,0.219749288552333,11.9270873988746
5950,0.219675702811209,11.9249994601078
5951,0.219602150366849,11.922912136792
5952,0.219528631140925,11.9208254282573
5953,0.21945514505511,11.9187393338334
5954,0.219381692031078,11.9166538528502
5955,0.219308271990501,11.9145689846376
5956,0.219234884855054,11.9124847285254
5957,0.219161530546408,11.9104010838436
5958,0.219088208986237,11.9083180499219
5959,0.219014920096215,11.9062356260903
5960,0.218941663798014,11.9041538116786
5961,0.218868440013308,11.9020726060166
5962,0.218795248663769,11.8999920084343
5963,0.21872208967107,11.8979120182614
5964,0.218648962956886,11.895832634828
5965,0.218575868442889,11.8937538574637
5966,0.218502806050751,11.8916756854986
5967,0.218429775702148,11.8895981182624
5968,0.21835677731875,11.887521155085
5969,0.218283810822232,11.8854447952964
5970,0.218210876134267,11.8833690382262
5971,0.218137973176527,11.8812938832045
5972,0.218065101870686,11.8792193295611
5973,0.217992262138418,11.8771453766258
5974,0.217919453901395,11.8750720237286
5975,0.217846677081289,11.8729992701992
5976,0.217773931599776,11.8709271153676
5977,0.217701217378527,11.8688555585635
5978,0.217628534339216,11.866784599117
5979,0.217555882403515,11.8647142363577
5980,0.217483261493099,11.8626444696157
5981,0.217410671529639,11.8605752982208
5982,0.21733811243481,11.8585067215027
5983,0.217265584130284,11.8564387387915
5984,0.217193086537735,11.8543713494169
5985,0.217120619578836,11.8523045527089
5986,0.217048183175259,11.8502383479973
5987,0.216975777248678,11.8481727346119
5988,0.216903401720766,11.8461077118826
5989,0.216831056513196,11.8440432791393
5990,0.216758741547642,11.8419794357119
5991,0.216686456745776,11.8399161809302
5992,0.216614202029272,11.837853514124
5993,0.216541977319802,11.8357914346233
5994,0.21646978253904,11.8337299417579
5995,0.216397617608659,11.8316690348577
5996,0.216325482450332,11.8296087132526
5997,0.216253376985733,11.8275489762723
5998,0.216181301136534,11.8254898232468
5999,0.216109254824408,11.823431253506
6000,0.216037237971029,11.8213732663796
6001,0.215965250498069,11.8193158611976
6002,0.215893292327203,11.8172590372898
6003,0.215821363380102,11.8152027939862
6004,0.215749463578441,11.8131471306165
6005,0.215677592843892,11.8110920465106
6006,0.215605751098128,11.8090375409984
6007,0.215533938262823,11.8069836134097
6008,0.21546215425965,11.8049302630745
6009,0.215390399010281,11.8028774893225
6010,0.215318672436391,11.8008252914838
6011,0.215246974459651,11.798773668888
6012,0.215175305001736,11.7967226208651
6013,0.215103663984318,11.7946721467449
6014,0.21503205132907,11.7926222458574
6015,0.214960466957666,11.7905729175323
6016,0.214888910791779,11.7885241610995
6017,0.214817382753081,11.786475975889
6018,0.214745882763247,11.7844283612305
6019,0.214674410743949,11.782381316454
6020,0.21460296661686,11.7803348408893
6021,0.214531550303653,11.7782889338662
6022,0.214460161726002,11.7762435947146
6023,0.214388800805579,11.7741988227645
6024,0.214317467464059,11.7721546173456
6025,0.214246161623113,11.7701109777878
6026,0.214174883204415,11.768067903421
6027,0.214103632129639,11.766025393575
6028,0.214032408320457,11.7639834475798
6029,0.213961211698542,11.7619420647652
6030,0.213890042185568,11.759901244461
6031,0.213818899703207,11.7578609859971
6032,0.213747784173134,11.7558212887034
6033,0.21367669551702,11.7537821519097
6034,0.213605633656539,11.7517435749459
6035,0.213534598513365,11.7497055571419
6036,0.21346359000917,11.7476680978276
6037,0.213392608065628,11.7456311963327
6038,0.213321652604411,11.7435948519872
6039,0.213250723547193,11.741559064121
6040,0.213179820815647,11.7395238320638
6041,0.213108944331446,11.7374891551456
6042,0.213038094016263,11.7354550326962
6043,0.212967269791771,11.7334214640455
6044,0.212896471579644,11.7313884485234
6045,0.212825699301554,11.7293559854597
6046,0.212754952879175,11.7273240741842
6047,0.21268423223418,11.7252927140269
6048,0.212613537288242,11.7232619043177
6049,0.212542867963034,11.7212316443863
6050,0.212472224181152,11.7192019335709
6051,0.21240160590255,11.717172771545
6052,0.212331013136586,11.7151441584255
6053,0.212260445896008,11.7131160943597
6054,0.212189904193564,11.7110885794949
6055,0.212119388042003,11.7090616139783
6056,0.212048897454072,11.7070351979574
6057,0.21197843244252,11.7050093315795
6058,0.211907993020096,11.7029840149918
6059,0.211837579199547,11.7009592483416
6060,0.211767190993622,11.6989350317764
6061,0.211696828415069,11.6969113654434
6062,0.211626491476636,11.6948882494898
6063,0.211556180191073,11.6928656840631
6064,0.211485894571126,11.6908436693106
6065,0.211415634629544,11.6888222053795
6066,0.211345400379076,11.6868012924172
6067,0.21127519183247,11.684780930571
6068,0.211205009002474,11.6827611199882
6069,0.211134851901836,11.6807418608161
6070,0.211064720543305,11.6787231532021
6071,0.210994614939629,11.6767049972934
6072,0.210924535103556,11.6746873932374
6073,0.210854481047835,11.6726703411814
6074,0.210784452785214,11.6706538412726
6075,0.21071445032844,11.6686378936585
6076,0.210644473690263,11.6666224984863
6077,0.210574522883431,11.6646076559034
6078,0.210504597920691,11.662593366057
6079,0.210434698814793,11.6605796290945
6080,0.210364825578484,11.6585664451632
6081,0.210294978224513,11.6565538144104
6082,0.210225156765628,11.6545417369834
6083,0.210155361214577,11.6525302130295
6084,0.210085591584109,11.6505192426961
6085,0.210015847886972,11.6485088261305
6086,0.209946130135914,11.6464989634799
6087,0.209876438343683,11.6444896548918
6088,0.209806772523028,11.6424809005133
6089,0.209737132686697,11.6404727004919
6090,0.209667518847439,11.6384650549748
6091,0.209597931018001,11.6364579641094
6092,0.209528369211132,11.6344514280429
6093,0.20945883343958,11.6324454469228
6094,0.209389323716093,11.6304400208962
6095,0.20931984005342,11.6284351501106
6096,0.209250382464309,11.6264308347132
6097,0.209180950961509,11.6244270748513
6098,0.209111545557766,11.6224238706723
6099,0.209042166265831,11.6204212223235
6100,0.208972813098451,11.6184191299522
6101,0.208903486068374,11.6164175937057
6102,0.208834185188349,11.6144166137313
6103,0.208764910471124,11.6124161901763
6104,0.208695661929447,11.6104163231882
6105,0.208626439576067,11.608417012914
6106,0.208557243423731,11.6064182595013
6107,0.208488073485189,11.6044200630973
6108,0.208418929773187,11.6024224238492
6109,0.208349812300476,11.6004253419045
6110,0.208280721079802,11.5984288174105
6111,0.208211656123915,11.5964328505144
6112,0.208142617445562,11.5944374413636
6113,0.208073605057492,11.5924425901054
6114,0.208004618972453,11.5904482968871
6115,0.207935659203193,11.588454561856
6116,0.207866725762461,11.5864613851594
6117,0.207797818663005,11.5844687669447
6118,0.207728937917572,11.5824767073592
6119,0.207660083538913,11.5804852065501
6120,0.207591255539774,11.5784942646649
6121,0.207522453932904,11.5765038818508
6122,0.207453678731051,11.574514058255
6123,0.207384929946964,11.5725247940251
6124,0.207316207593391,11.5705360893082
6125,0.20724751168308,11.5685479442516
6126,0.20717884222878,11.5665603590028
6127,0.207110199243238,11.5645733337089
6128,0.207041582739203,11.5625868685174
6129,0.206972992729423,11.5606009635755
6130,0.206904429226647,11.5586156190306
6131,0.206835892243623,11.5566308350299
6132,0.206767381793099,11.5546466117208
6133,0.206698897887823,11.5526629492506
6134,0.206630440540544,11.5506798477666
6135,0.20656200976401,11.5486973074161
6136,0.206493605570969,11.5467153283465
6137,0.206425227974169,11.544733910705
6138,0.20635687698636,11.5427530546391
6139,0.206288552620288,11.5407727602958
6140,0.206220254888703,11.5387930278227
6141,0.206151983804352,11.536813857367
6142,0.206083739379985,11.5348352490761
6143,0.206015521628349,11.5328572030971
6144,0.205947330562192,11.5308797195776
6145,0.205879166194263,11.5289027986647
6146,0.205811028537309,11.5269264405058
6147,0.205742917604081,11.5249506452482
6148,0.205674833407324,11.5229754130393
6149,0.205606775959789,11.5210007440263
6150,0.205538745274223,11.5190266383565
6151,0.205470741363375,11.5170530961773
6152,0.205402764239992,11.515080117636
6153,0.205334813916823,11.5131077028799
6154,0.205266890406616,11.5111358520563
6155,0.20519899372212,11.5091645653125
6156,0.205131123876083,11.5071938427959
6157,0.205063280881253,11.5052236846537
6158,0.204995464750379,11.5032540910333
6159,0.204927675496208,11.501285062082
6160,0.204859913131489,11.4993165979471
6161,0.20479217766897,11.4973486987759
6162,0.2047244691214,11.4953813647158
6163,0.204656787501527,11.493414595914
6164,0.204589132822099,11.4914483925179
6165,0.204521505095864,11.4894827546747
6166,0.204453904335571,11.4875176825319
6167,0.204386330553968,11.4855531762366
6168,0.204318783763803,11.4835892359363
6169,0.204251263977825,11.4816258617782
6170,0.204183771208781,11.4796630539097
6171,0.204116305469421,11.4777008124781
6172,0.204048866772492,11.4757391376306
6173,0.203981455130742,11.4737780295146
6174,0.203914070556921,11.4718174882775
6175,0.203846713063776,11.4698575140665
6176,0.203779382664055,11.4678981070289
6177,0.203712079370507,11.4659392673121
6178,0.20364480319588,11.4639809950634
6179,0.203577554152922,11.4620232904301
6180,0.203510332254382,11.4600661535595
6181,0.203443137513008,11.4581095845989
6182,0.203375969941548,11.4561535836956
6183,0.20330882955275,11.454198150997
6184,0.203241716359364,11.4522432866504
6185,0.203174630374136,11.450288990803
6186,0.203107571609815,11.4483352636023
6187,0.20304054007915,11.4463821051955
6188,0.202973535794889,11.4444295157299
6189,0.202906558769781,11.4424774953528
6190,0.202839609016572,11.4405260442116
6191,0.202772686548012,11.4385751624536
6192,0.20270579137685,11.436624850226
6193,0.202638923515832,11.4346751076763
6194,0.202572082977708,11.4327259349517
6195,0.202505269775226,11.4307773321995
6196,0.202438483921134,11.4288292995671
6197,0.202371725428181,11.4268818372018
6198,0.202304994309114,11.4249349452508
6199,0.202238290576682,11.4229886238615
6200,0.202171614243633,11.4210428731813
6201,0.202104965322716,11.4190976933573
6202,0.202038343826678,11.417153084537
6203,0.201971749768269,11.4152090468677
6204,0.201905183160236,11.4132655804966
6205,0.201838644015328,11.4113226855712
6206,0.201772132346293,11.4093803622386
6207,0.201705648165878,11.4074386106462
6208,0.201639191486834,11.4054974309414
6209,0.201572762321907,11.4035568232714
6210,0.201506360683846,11.4016167877836
6211,0.2014399865854,11.3996773246253
6212,0.201373640039316,11.3977384339438
6213,0.201307321058343,11.3958001158864
6214,0.201241029655229,11.3938623706004
6215,0.201174765842723,11.3919251982331
6216,0.201108529633572,11.3899885989319
6217,0.201042321040525,11.388052572844
6218,0.200976140076331,11.3861171201169
6219,0.200909986753737,11.3841822408977
6220,0.200843861085493,11.3822479353339
6221,0.200777763084345,11.3803142035727
6222,0.200711692763043,11.3783810457614
6223,0.200645650134334,11.3764484620474
6224,0.200579635210968,11.374516452578
6225,0.200513648005691,11.3725850175005
6226,0.200447688531254,11.3706541569622
6227,0.200381756800403,11.3687238711104
6228,0.200315852825887,11.3667941600924
6229,0.200249976620454,11.3648650240556
6230,0.200184128196854,11.3629364631473
6231,0.200118307567833,11.3610084775147
6232,0.200052514746141,11.3590810673052
6233,0.199986749744525,11.3571542326662
6234,0.199921012575733,11.3552279737448
6235,0.199855303252515,11.3533022906886
6236,0.199789621787619,11.3513771836446
6237,0.199723968193792,11.3494526527604
6238,0.199658342483782,11.3475286981831
6239,0.199592744670339,11.3456053200602
6240,0.199527174766211,11.3436825185388
6241,0.199461632784145,11.3417602937664
6242,0.199396118736891,11.3398386458903
6243,0.199330632637196,11.3379175750577
6244,0.199265174497808,11.335997081416
6245,0.199199744331476,11.3340771651125
6246,0.199134342150949,11.3321578262945
6247,0.199068967968973,11.3302390651093
6248,0.199003621798299,11.3283208817043
6249,0.198938303651674,11.3264032762267
6250,0.198873013541846,11.3244862488239
6251,0.198807751481563,11.3225697996431
6252,0.198742517483575,11.3206539288318
6253,0.198677311560628,11.3187386365372
6254,0.198612133725472,11.3168239229066
6255,0.198546983990855,11.3149097880874
6256,0.198481862369525,11.3129962322269
6257,0.19841676887423,11.3110832554723
6258,0.198351703517718,11.309170857971
6259,0.198286666312739,11.3072590398703
6260,0.198221657272039,11.3053478013175
6261,0.198156676408368,11.30343714246
6262,0.198091723734474,11.301527063445
6263,0.198026799263104,11.2996175644199
6264,0.197961903007008,11.297708645532
6265,0.197897034978933,11.2958003069286
6266,0.197832195191628,11.2938925487569
6267,0.197767383657842,11.2919853711645
6268,0.197702600390321,11.2900787742984
6269,0.197637845401815,11.2881727583061
6270,0.197573118705072,11.2862673233349
6271,0.197508420312841,11.2843624695321
6272,0.197443750237869,11.282458197045
6273,0.197379108492904,11.2805545060209
6274,0.197314495090696,11.2786513966072
6275,0.197249910043992,11.2767488689511
6276,0.197185353365541,11.2748469231999
6277,0.19712082506809,11.2729455595011
6278,0.197056325164389,11.2710447780018
6279,0.196991853667185,11.2691445788495
6280,0.196927410589227,11.2672449621913
6281,0.196862995943263,11.2653459281747
6282,0.196798609742041,11.263447476947
6283,0.19673425199831,11.2615496086555
6284,0.196669922724818,11.2596523234474
6285,0.196605621934313,11.2577556214701
6286,0.196541349639543,11.255859502871
6287,0.196477105853257,11.2539639677973
6288,0.196412890588203,11.2520690163963
6289,0.19634870385713,11.2501746488154
6290,0.196284545672785,11.2482808652019
6291,0.196220416047916,11.246387665703
6292,0.196156314995273,11.2444950504662
6293,0.196092242527603,11.2426030196387
6294,0.196028198657655,11.2407115733678
6295,0.195964183398177,11.2388207118009
6296,0.195900196761917,11.2369304350853
6297,0.195836238761624,11.2350407433682
6298,0.195772309410045,11.2331516367971
6299,0.19570840871993,11.2312631155192
6300,0.195644536704026,11.2293751796817
6301,0.195580693375082,11.2274878294322
6302,0.195516878745845,11.2256010649178
6303,0.195453092829065,11.2237148862858
6304,0.195389335637489,11.2218292936837
6305,0.195325607183866,11.2199442872587
6306,0.195261907480944,11.2180598671581
6307,0.195198236541472,11.2161760335292
6308,0.195134594378197,11.2142927865194
6309,0.195070981003867,11.2124101262759
6310,0.195007396431233,11.2105280529461
6311,0.19494384067304,11.2086465666773
6312,0.194880313742039,11.2067656676169
6313,0.194816815650976,11.204885355912
6314,0.194753346412601,11.2030056317101
6315,0.194689906039661,11.2011264951585
6316,0.194626494544905,11.1992479464044
6317,0.194563111941081,11.1973699855952
6318,0.194499758240938,11.1954926128783
6319,0.194436433457224,11.1936158284008
6320,0.194373137602686,11.1917396323102
6321,0.194309870690074,11.1898640247537
6322,0.194246632732135,11.1879890058787
6323,0.194183423741618,11.1861145758325
6324,0.194120243731271,11.1842407347623
6325,0.194057092713843,11.1823674828156
6326,0.193993970702081,11.1804948201396
6327,0.193930877708735,11.1786227468816
6328,0.193867813746551,11.176751263189
6329,0.193804778828279,11.1748803692091
6330,0.193741772966667,11.1730100650891
6331,0.193678796174463,11.1711403509765
6332,0.193615848464415,11.1692712270184
6333,0.193552929849273,11.1674026933623
6334,0.193490040341783,11.1655347501554
6335,0.193427179954694,11.1636673975451
6336,0.193364348700754,11.1618006356787
6337,0.193301546592713,11.1599344647035
6338,0.193238773643317,11.1580688847668
6339,0.193176029865316,11.1562038960159
6340,0.193113315271458,11.1543394985981
6341,0.19305062987449,11.1524756926608
6342,0.192987973687162,11.1506124783512
6343,0.192925346722221,11.1487498558167
6344,0.192862748992415,11.1468878252047
6345,0.192800180510494,11.1450263866623
6346,0.192737641289205,11.143165540337
6347,0.192675131341297,11.141305286376
6348,0.192612650679518,11.1394456249267
6349,0.192550199316616,11.1375865561363
6350,0.192487777265339,11.1357280801523
6351,0.192425384538436,11.1338701971218
6352,0.192363021148655,11.1320129071923
6353,0.192300687108744,11.130156210511
6354,0.192238382431452,11.1283001072252
6355,0.192176107129526,11.1264445974823
6356,0.192113861215716,11.1245896814296
6357,0.192051644702769,11.1227353592144
6358,0.191989457603434,11.120881630984
6359,0.191927299930459,11.1190284968857
6360,0.191865171696592,11.1171759570669
6361,0.191803072914581,11.1153240116748
6362,0.191741003597176,11.1134726608568
6363,0.191678963757123,11.1116219047602
6364,0.191616953407172,11.1097717435322
6365,0.191554972560071,11.1079221773203
6366,0.191493021228567,11.1060732062717
6367,0.19143109942541,11.1042248305338
6368,0.191369207163347,11.1023770502538
6369,0.191307344455127,11.1005298655792
6370,0.191245511313498,11.0986832766571
6371,0.191183707751208,11.0968372836349
6372,0.191121933781006,11.0949918866599
6373,0.19106018941564,11.0931470858795
6374,0.190998474667858,11.0913028814409
6375,0.190936789550409,11.0894592734915
6376,0.19087513407604,11.0876162621786
6377,0.1908135082575,11.0857738476494
6378,0.190751912107538,11.0839320300514
6379,0.190690345638901,11.0820908095318
6380,0.190628808864339,11.080250186238
6381,0.190567301796598,11.0784101603172
6382,0.190505824448428,11.0765707319168
6383,0.190444376832576,11.0747319011841
6384,0.190382958961792,11.0728936682664
6385,0.190321570848822,11.071056033311
6386,0.190260212506417,11.0692189964652
6387,0.190198883947323,11.0673825578764
6388,0.190137585184289,11.0655467176919
6389,0.190076316230064,11.0637114760589
6390,0.190015077097395,11.0618768331249
6391,0.189953867799032,11.060042789037
6392,0.189892688347721,11.0582093439427
6393,0.189831538756212,11.0563764979892
6394,0.189770419037253,11.0545442513239
6395,0.189709329203592,11.052712604094
6396,0.189648269267978,11.050881556447
6397,0.189587239243158,11.04905110853
6398,0.189526239141881,11.0472212604905
6399,0.189465268976895,11.0453920124756
6400,0.189404328760949,11.0435633646329
6401,0.18934341850679,11.0417353171095
6402,0.189282538227168,11.0399078700528
6403,0.18922168793483,11.03808102361
6404,0.189160867642525,11.0362547779286
6405,0.189100077363,11.0344291331558
6406,0.189039317109005,11.0326040894389
6407,0.188978586893287,11.0307796469253
6408,0.188917886728595,11.0289558057623
6409,0.188857216627677,11.0271325660971
6410,0.188796576603281,11.0253099280772
6411,0.188735966668156,11.0234878918497
6412,0.18867538683505,11.0216664575621
6413,0.188614837116711,11.0198456253617
6414,0.188554317525887,11.0180253953957
6415,0.188493828075327,11.0162057678114
6416,0.188433368777779,11.0143867427563
6417,0.188372939645992,11.0125683203776
6418,0.188312540692713,11.0107505008226
6419,0.18825217193069,11.0089332842386
6420,0.188191833372673,11.007116670773
6421,0.18813152503141,11.005300660573
6422,0.188071246919648,11.003485253786
6423,0.188010999050136,11.0016704505594
6424,0.187950781435622,10.9998562510403
6425,0.187890594088855,10.9980426553762
6426,0.187830437022582,10.9962296637143
6427,0.187770310249553,10.9944172762019
6428,0.187710213782515,10.9926054929865
6429,0.187650147634217,10.9907943142152
6430,0.187590111817406,10.9889837400354
6431,0.187530106344832,10.9871737705944
6432,0.187470131229243,10.9853644060396
6433,0.187410186483386,10.9835556465183
6434,0.18735027212001,10.9817474921776
6435,0.187290388151864,10.9799399431651
6436,0.187230534591695,10.978132999628
6437,0.187170711452252,10.9763266617135
6438,0.187110918746284,10.9745209295691
6439,0.187051156486537,10.9727158033421
6440,0.186991424685762,10.9709112831797
6441,0.186931723356706,10.9691073692292
6442,0.186872052512117,10.9673040616381
6443,0.186812412164743,10.9655013605535
6444,0.186752802327334,10.9636992661229
6445,0.186693223012636,10.9618977784935
6446,0.186633674233399,10.9600968978126
6447,0.186574156002371,10.9582966242276
6448,0.1865146683323,10.9564969578858
6449,0.186455211235934,10.9546978989345
6450,0.186395784726021,10.952899447521
6451,0.186336388815311,10.9511016037926
6452,0.186277023516167,10.9493043678898
6453,0.186217688824857,10.9475077396673
6454,0.186158384716012,10.9457117185955
6455,0.18609911116274,10.9439163041178
6456,0.186039868138153,10.9421214956777
6457,0.18598065561536,10.9403272927185
6458,0.185921473567471,10.9385336946837
6459,0.185862321967596,10.9367407010167
6460,0.185803200788845,10.9349483111609
6461,0.185744110004327,10.9331565245597
6462,0.185685049587153,10.9313653406567
6463,0.185626019510432,10.9295747588951
6464,0.185567019747275,10.9277847787184
6465,0.185508050270792,10.92599539957
6466,0.185449111054091,10.9242066208934
6467,0.185390202070283,10.922418442132
6468,0.185331323292479,10.9206308627291
6469,0.185272474693787,10.9188438821283
6470,0.185213656247318,10.9170574997729
6471,0.185154867926182,10.9152717151063
6472,0.185096109703489,10.913486527572
6473,0.185037381552348,10.9117019366134
6474,0.184978683445869,10.9099179416739
6475,0.184920015357162,10.908134542197
6476,0.184861377259338,10.906351737626
6477,0.184802769125506,10.9045695274043
6478,0.184744190928776,10.9027879109755
6479,0.184685642642257,10.9010068877829
6480,0.184627124239061,10.8992264572699
6481,0.184568635692296,10.89744661888
6482,0.184510176975072,10.8956673720566
6483,0.1844517480605,10.893888716243
6484,0.18439334892169,10.8921106508828
6485,0.184334979531751,10.8903331754193
6486,0.184276639863792,10.888556289296
6487,0.184218329890925,10.8867799919563
6488,0.184160049586259,10.8850042828435
6489,0.184101798922904,10.8832291614012
6490,0.184043577873969,10.8814546270728
6491,0.183985386412565,10.8796806793016
6492,0.183927224511802,10.8779073175311
6493,0.183869092144789,10.8761345412047
6494,0.183810989284636,10.8743623497658
6495,0.183752915904454,10.8725907426579
6496,0.183694871977352,10.8708197193243
6497,0.183636857476439,10.8690492792085
6498,0.183578872374827,10.867279421754
6499,0.183520916645624,10.8655101464041
6500,0.183462990261942,10.8637414526022
6501,0.183405093196889,10.8619733397918
6502,0.183347225423575,10.8602058074163
6503,0.183289386915111,10.8584388549191
6504,0.183231577644606,10.8566724817437
6505,0.18317379758517,10.8549066873334
6506,0.183116046709913,10.8531414711316
6507,0.183058324991946,10.8513768325819
6508,0.183000632404377,10.8496127711276
6509,0.182942968920317,10.8478492862122
6510,0.182885334512876,10.846086377279
6511,0.182827729155163,10.8443240437714
6512,0.182770152820289,10.842562285133
6513,0.182712605481364,10.8408011008071
6514,0.182655087111496,10.8390404902372
6515,0.182597597683797,10.8372804528666
6516,0.182540137171376,10.8355209881388
6517,0.182482705547343,10.8337620954972
6518,0.182425302784807,10.8320037743852
6519,0.18236792885688,10.8302460242462
6520,0.18231058373667,10.8284888445238
6521,0.182253267397288,10.8267322346612
6522,0.182195979811843,10.8249761941019
6523,0.182138720953445,10.8232207222894
6524,0.182081490795205,10.821465818667
6525,0.182024289310232,10.8197114826782
6526,0.181967116471636,10.8179577137664
6527,0.181909972252527,10.816204511375
6528,0.181852856626015,10.8144518749474
6529,0.18179576956521,10.8126998039271
6530,0.181738711043221,10.8109482977574
6531,0.181681681033159,10.8091973558819
6532,0.181624679508134,10.8074469777439
6533,0.181567706441254,10.8056971627868
6534,0.181510761805631,10.803947910454
6535,0.181453845574374,10.8021992201891
6536,0.181396957720593,10.8004510914353
6537,0.181340098217398,10.7987035236362
6538,0.181283267037899,10.7969565162351
6539,0.181226464155206,10.7952100686754
6540,0.181169689542428,10.7934641804007
6541,0.181112943172676,10.7917188508542
6542,0.181056225019059,10.7899740794795
6543,0.180999535054687,10.7882298657199
6544,0.180942873252671,10.7864862090189
6545,0.18088623958612,10.7847431088199
6546,0.180829634028144,10.7830005645663
6547,0.180773056551853,10.7812585757015
6548,0.180716507130356,10.7795171416689
6549,0.180659985736765,10.7777762619121
6550,0.180603492344188,10.7760359358743
6551,0.180547026925735,10.774296162999
6552,0.180490589454517,10.7725569427297
6553,0.180434179903643,10.7708182745097
6554,0.180377798246224,10.7690801577825
6555,0.180321444455368,10.7673425919914
6556,0.180265118504186,10.76560557658
6557,0.180208820365789,10.7638691109917
6558,0.180152550013285,10.7621331946697
6559,0.180096307419785,10.7603978270577
6560,0.180040092558398,10.758663007599
6561,0.179983905402235,10.7569287357369
6562,0.179927745924406,10.7551950109151
6563,0.179871614098019,10.7534618325767
6564,0.179815509896186,10.7517292001654
6565,0.179759433292016,10.7499971131244
6566,0.179703384258619,10.7482655708973
6567,0.179647362769104,10.7465345729275
6568,0.179591368796583,10.7448041186582
6569,0.179535402314164,10.7430742075331
6570,0.179479463294958,10.7413448389955
6571,0.179423551712074,10.7396160124888
6572,0.179367667538622,10.7378877274564
