40111,1.33,1.633946518
40112,1.33,1.633887163
40113,1.33,1.633827809
40114,1.33,1.633768454
40115,1.33,1.633709099
40116,1.33,1.633649745
40117,1.33,1.63359039
40118,1.33,1.633531035
40119,1.33,1.633471681
40120,1.33,1.633412326
40121,1.33,1.633352971
40122,1.33,1.633293617
40123,1.33,1.633234262
40124,1.33,1.633174907
40125,1.33,1.633115553
40126,1.33,1.633056198
40127,1.33,1.632996843
40128,1.33,1.632937489
40129,1.33,1.632878134
40130,1.33,1.632818779
40131,1.33,1.632759425
40132,1.33,1.63270007
40133,1.33,1.632640715
40134,1.33,1.632581361
40135,1.33,1.632522006
40136,1.33,1.632462651
40137,1.33,1.632403297
40138,1.33,1.632343942
40139,1.33,1.632284587
40140,1.33,1.632225233
40141,1.33,1.632165878
40142,1.33,1.632106523
40143,1.33,1.632047169
40144,1.33,1.631987814
40145,1.33,1.631928459
40146,1.33,1.631869105
40147,1.33,1.63180975
40148,1.33,1.631750395
40149,1.33,1.631691041
40150,1.33,1.631631686
40151,1.33,1.631572331
40152,1.33,1.631512977
40153,1.33,1.631453622
40154,1.33,1.631394268
40155,1.33,1.631334913
40156,1.33,1.631275558
40157,1.33,1.631216204
40158,1.33,1.631156849
40159,1.33,1.631097494
40160,1.33,1.63103814
40161,1.329996626,1.630981782
40162,1.329987188,1.630930814
40163,1.329977749,1.630879845
40164,1.32996831,1.630828876
40165,1.329958872,1.630777907
40166,1.329949433,1.630726939
40167,1.329939994,1.63067597
40168,1.329930556,1.630625001
40169,1.329921117,1.630574032
40170,1.329911678,1.630523064
40171,1.32990224,1.630472095
40172,1.329892801,1.630421126
40173,1.329883362,1.630370157
40174,1.329873924,1.630319189
40175,1.329864485,1.63026822
40176,1.329855047,1.630217251
40177,1.329845608,1.630166282
40178,1.329836169,1.630115314
40179,1.329826731,1.630064345
40180,1.329817292,1.630013376
40181,1.329807853,1.629962407
40182,1.329798415,1.629911439
40183,1.329788976,1.62986047
40184,1.329779537,1.629809501
40185,1.329770099,1.629758532
40186,1.32976066,1.629707564
40187,1.329751221,1.629656595
40188,1.329741783,1.629605626
40189,1.329732344,1.629554657
40190,1.329722905,1.629503689
40191,1.329713467,1.62945272
40192,1.329704028,1.629401751
40193,1.329694589,1.629350782
40194,1.329685151,1.629299814
40195,1.329675712,1.629248845
40196,1.329666273,1.629197876
40197,1.329656835,1.629146907
40198,1.329647396,1.629095939
40199,1.329637957,1.62904497
40200,1.329628519,1.628994001
40201,1.32961908,1.628943033
40202,1.329609641,1.628892064
40203,1.329600203,1.628841095
40204,1.329590764,1.628790126
40205,1.329581325,1.628739158
40206,1.329571887,1.628688189
40207,1.329562448,1.62863722
40208,1.32955301,1.628586251
40209,1.329543571,1.628535283
40210,1.329534132,1.628484314
40211,1.329524694,1.628433345
40212,1.329515255,1.628382376
40213,1.329505816,1.628331408
40214,1.329496378,1.628280439
40215,1.329486939,1.62822947
40216,1.3294775,1.628178501
40217,1.329468062,1.628127533
40218,1.329458623,1.628076564
40219,1.329449184,1.628025595
40220,1.329439746,1.627974626
40221,1.329430307,1.627923658
40222,1.329420868,1.627872689
40223,1.32941143,1.62782172
40224,1.329401991,1.627770751
40225,1.329392552,1.627719783
40226,1.329383114,1.627668814
40227,1.329373675,1.627617845
40228,1.329364236,1.627566876
40229,1.329354798,1.627515908
40230,1.329345359,1.627464939
40231,1.32933592,1.62741397
40232,1.329326482,1.627363001
40233,1.329317043,1.627312033
40234,1.329307604,1.627261064
40235,1.329298166,1.627210095
40236,1.329288727,1.627159126
40237,1.329279288,1.627108158
40238,1.32926985,1.627057189
40239,1.329260411,1.62700622
40240,1.329250973,1.626955252
40241,1.329241534,1.626904283
40242,1.329232095,1.626853314
40243,1.329222657,1.626802345
40244,1.329213218,1.626751377
40245,1.329203779,1.626700408
40246,1.329194341,1.626649439
40247,1.329184902,1.62659847
40248,1.329175463,1.626547502
40249,1.329166025,1.626496533
40250,1.329156586,1.626445564
40251,1.329147147,1.626394595
40252,1.329137709,1.626343627
40253,1.32912827,1.626292658
40254,1.329118831,1.626241689
40255,1.329109393,1.62619072
40256,1.329099954,1.626139752
40257,1.329090515,1.626088783
40258,1.329081077,1.626037814
40259,1.329071638,1.625986845
40260,1.329062199,1.625935877
40261,1.329052761,1.625884908
40262,1.329043322,1.625833939
40263,1.329033883,1.62578297
40264,1.329024445,1.625732002
40265,1.329015006,1.625681033
40266,1.329005567,1.625630064
40267,1.328996129,1.625579095
40268,1.32898669,1.625528127
40269,1.328977251,1.625477158
40270,1.328967813,1.625426189
40271,1.328958374,1.62537522
40272,1.328948936,1.625324252
40273,1.328939497,1.625273283
40274,1.328930058,1.625222314
40275,1.32892062,1.625171345
40276,1.328911181,1.625120377
40277,1.328901742,1.625069408
40278,1.328892304,1.625018439
40279,1.328882865,1.62496747
40280,1.328873426,1.624916502
40281,1.328863988,1.624865533
40282,1.328854549,1.624814564
40283,1.32884511,1.624763596
40284,1.328835672,1.624712627
40285,1.328826233,1.624661658
40286,1.328816794,1.624610689
40287,1.328807356,1.624559721
40288,1.328797917,1.624508752
40289,1.328788478,1.624457783
40290,1.32877904,1.624406814
40291,1.328769601,1.624355846
40292,1.328760162,1.624304877
40293,1.328750724,1.624253908
40294,1.328741285,1.624202939
40295,1.328731846,1.624151971
40296,1.328722408,1.624101002
40297,1.328712969,1.624050033
40298,1.32870353,1.623999064
40299,1.328694092,1.623948096
40300,1.328684653,1.623897127
40301,1.328675214,1.623846158
40302,1.328665776,1.623795189
40303,1.328656337,1.623744221
40304,1.328646899,1.623693252
40305,1.32863746,1.623642283
40306,1.328628021,1.623591314
40307,1.328618583,1.623540346
40308,1.328609144,1.623489377
40309,1.328599705,1.623438408
40310,1.328590267,1.623387439
40311,1.328580828,1.623336471
40312,1.328571389,1.623285502
40313,1.328561951,1.623234533
40314,1.328552512,1.623183564
40315,1.328543073,1.623132596
40316,1.328533635,1.623081627
40317,1.328524196,1.623030658
40318,1.328514757,1.622979689
40319,1.328505319,1.622928721
40320,1.32849588,1.622877752
40321,1.328486441,1.622826783
40322,1.328477003,1.622775815
40323,1.328467564,1.622724846
40324,1.328458125,1.622673877
40325,1.328448687,1.622622908
40326,1.328439248,1.62257194
40327,1.328429809,1.622520971
40328,1.328420371,1.622470002
40329,1.328410932,1.622419033
40330,1.328401493,1.622368065
40331,1.328392055,1.622317096
40332,1.328382616,1.622266127
40333,1.328373177,1.622215158
40334,1.328363739,1.62216419
40335,1.3283543,1.622113221
40336,1.328344862,1.622062252
40337,1.328335423,1.622011283
40338,1.328325984,1.621960315
40339,1.328316546,1.621909346
40340,1.328307107,1.621858377
40341,1.328297668,1.621807408
40342,1.32828823,1.62175644
40343,1.328278791,1.621705471
40344,1.328269352,1.621654502
40345,1.328259914,1.621603533
40346,1.328250475,1.621552565
40347,1.328241036,1.621501596
40348,1.328231598,1.621450627
40349,1.328222159,1.621399658
40350,1.32821272,1.62134869
40351,1.328203282,1.621297721
40352,1.328193843,1.621246752
40353,1.328184404,1.621195783
40354,1.328174966,1.621144815
40355,1.328165527,1.621093846
40356,1.328156088,1.621042877
40357,1.32814665,1.620991908
40358,1.328137211,1.62094094
40359,1.328127772,1.620889971
40360,1.328118334,1.620839002
40361,1.328108895,1.620788034
40362,1.328099456,1.620737065
40363,1.328090018,1.620686096
40364,1.328080579,1.620635127
40365,1.32807114,1.620584159
40366,1.328061702,1.62053319
40367,1.328052263,1.620482221
40368,1.328042825,1.620431252
40369,1.328033386,1.620380284
40370,1.328023947,1.620329315
40371,1.328014509,1.620278346
40372,1.32800507,1.620227377
40373,1.327995631,1.620176409
40374,1.327986193,1.62012544
40375,1.327976754,1.620074471
40376,1.327967315,1.620023502
40377,1.327957877,1.619972534
40378,1.327948438,1.619921565
40379,1.327938999,1.619870596
40380,1.327929561,1.619819627
40381,1.327920122,1.619768659
40382,1.327910683,1.61971769
40383,1.327901245,1.619666721
40384,1.327891806,1.619615752
40385,1.327882367,1.619564784
40386,1.327872929,1.619513815
40387,1.32786349,1.619462846
40388,1.327854051,1.619411877
40389,1.327844613,1.619360909
40390,1.327835174,1.61930994
40391,1.327825735,1.619258971
40392,1.327816297,1.619208002
40393,1.327806858,1.619157034
40394,1.327797419,1.619106065
40395,1.327787981,1.619055096
40396,1.327778542,1.619004127
40397,1.327769103,1.618953159
40398,1.327759665,1.61890219
40399,1.327750226,1.618851221
40400,1.327740788,1.618800253
40401,1.327731349,1.618749284
40402,1.32772191,1.618698315
40403,1.327712472,1.618647346
40404,1.327703033,1.618596378
40405,1.327693594,1.618545409
40406,1.327684156,1.61849444
40407,1.327674717,1.618443471
40408,1.327665278,1.618392503
40409,1.32765584,1.618341534
40410,1.327646401,1.618290565
40411,1.327636962,1.618239596
40412,1.327627524,1.618188628
40413,1.327618085,1.618137659
40414,1.327608646,1.61808669
40415,1.327599208,1.618035721
40416,1.327589769,1.617984753
40417,1.32758033,1.617933784
40418,1.327570892,1.617882815
40419,1.327561453,1.617831846
40420,1.327552014,1.617780878
40421,1.327542576,1.617729909
40422,1.327533137,1.61767894
40423,1.327523698,1.617627971
40424,1.32751426,1.617577003
40425,1.327504821,1.617526034
40426,1.327495382,1.617475065
40427,1.327485944,1.617424096
40428,1.327476505,1.617373128
40429,1.327467066,1.617322159
40430,1.327457628,1.61727119
40431,1.327448189,1.617220221
40432,1.327438751,1.617169253
40433,1.327429312,1.617118284
40434,1.327419873,1.617067315
40435,1.327410435,1.617016346
40436,1.327400996,1.616965378
40437,1.327391557,1.616914409
40438,1.327382119,1.61686344
40439,1.32737268,1.616812471
40440,1.327363241,1.616761503
40441,1.327353803,1.616710534
40442,1.327344364,1.616659565
40443,1.327334925,1.616608597
40444,1.327325487,1.616557628
40445,1.327316048,1.616506659
40446,1.327306609,1.61645569
40447,1.327297171,1.616404722
40448,1.327287732,1.616353753
40449,1.327278293,1.616302784
40450,1.327268855,1.616251815
40451,1.327259416,1.616200847
40452,1.327249977,1.616149878
40453,1.327240539,1.616098909
40454,1.3272311,1.61604794
40455,1.327221661,1.615996972
40456,1.327212223,1.615946003
40457,1.327202784,1.615895034
40458,1.327193345,1.615844065
40459,1.327183907,1.615793097
40460,1.327174468,1.615742128
40461,1.327165029,1.615691159
40462,1.327155591,1.61564019
40463,1.327146152,1.615589222
40464,1.327136714,1.615538253
40465,1.327127275,1.615487284
40466,1.327117836,1.615436315
40467,1.327108398,1.615385347
40468,1.327098959,1.615334378
40469,1.32708952,1.615283409
40470,1.327080082,1.61523244
40471,1.327070643,1.615181472
40472,1.327061204,1.615130503
40473,1.327051766,1.615079534
40474,1.327042327,1.615028565
40475,1.327032888,1.614977597
40476,1.32702345,1.614926628
40477,1.327014011,1.614875659
40478,1.327004572,1.61482469
40479,1.326995134,1.614773722
40480,1.326985695,1.614722753
40481,1.326976256,1.614671784
40482,1.326966818,1.614620816
40483,1.326957379,1.614569847
40484,1.32694794,1.614518878
40485,1.326938502,1.614467909
40486,1.326929063,1.614416941
40487,1.326919624,1.614365972
40488,1.326910186,1.614315003
40489,1.326900747,1.614264034
40490,1.326891308,1.614213066
40491,1.32688187,1.614162097
40492,1.326872431,1.614111128
40493,1.326862992,1.614060159
40494,1.326853554,1.614009191
40495,1.326844115,1.613958222
40496,1.326834677,1.613907253
40497,1.326825238,1.613856284
40498,1.326815799,1.613805316
40499,1.326806361,1.613754347
40500,1.326796922,1.613703378
40501,1.326787483,1.613652409
40502,1.326778045,1.613601441
40503,1.326768606,1.613550472
40504,1.326759167,1.613499503
40505,1.326749729,1.613448534
40506,1.32674029,1.613397566
40507,1.326730851,1.613346597
40508,1.326721413,1.613295628
40509,1.326711974,1.613244659
40510,1.326702535,1.613193691
40511,1.326693097,1.613142722
40512,1.326683658,1.613091753
40513,1.326674219,1.613040784
40514,1.326664781,1.612989816
40515,1.326655342,1.612938847
40516,1.326645903,1.612887878
40517,1.326636465,1.612836909
40518,1.326627026,1.612785941
40519,1.326617587,1.612734972
40520,1.326608149,1.612684003
40521,1.32659871,1.612633035
40522,1.326589271,1.612582066
40523,1.326579833,1.612531097
40524,1.326570394,1.612480128
40525,1.326560955,1.61242916
40526,1.326551517,1.612378191
40527,1.326542078,1.612327222
40528,1.32653264,1.612276253
40529,1.326523201,1.612225285
40530,1.326513762,1.612174316
40531,1.326504324,1.612123347
40532,1.326494885,1.612072378
40533,1.326485446,1.61202141
40534,1.326476008,1.611970441
40535,1.326466569,1.611919472
40536,1.32645713,1.611868503
40537,1.326447692,1.611817535
40538,1.326438253,1.611766566
40539,1.326428814,1.611715597
40540,1.326419376,1.611664628
40541,1.326409937,1.61161366
40542,1.326400498,1.611562691
40543,1.32639106,1.611511722
40544,1.326381621,1.611460753
40545,1.326372182,1.611409785
40546,1.326362744,1.611358816
40547,1.326353305,1.611307847
40548,1.326343866,1.611256878
40549,1.326334428,1.61120591
40550,1.326324989,1.611154941
40551,1.32631555,1.611103972
40552,1.326306112,1.611053003
40553,1.326296673,1.611002035
40554,1.326287234,1.610951066
40555,1.326277796,1.610900097
40556,1.326268357,1.610849128
40557,1.326258918,1.61079816
40558,1.32624948,1.610747191
40559,1.326240041,1.610696222
40560,1.326230603,1.610645254
40561,1.326221164,1.610594285
40562,1.326211725,1.610543316
40563,1.326202287,1.610492347
40564,1.326192848,1.610441379
40565,1.326183409,1.61039041
40566,1.326173971,1.610339441
40567,1.326164532,1.610288472
40568,1.326155093,1.610237504
40569,1.326145655,1.610186535
40570,1.326136216,1.610135566
40571,1.326126777,1.610084597
40572,1.326117339,1.610033629
40573,1.3261079,1.60998266
40574,1.326098461,1.609931691
40575,1.326089023,1.609880722
40576,1.326079584,1.609829754
40577,1.326070145,1.609778785
40578,1.326060707,1.609727816
40579,1.326051268,1.609676847
40580,1.326041829,1.609625879
40581,1.326032391,1.60957491
40582,1.326022952,1.609523941
40583,1.326013513,1.609472972
40584,1.326004075,1.609422004
40585,1.325994636,1.609371035
40586,1.325985197,1.609320066
40587,1.325975759,1.609269097
40588,1.32596632,1.609218129
40589,1.325956881,1.60916716
40590,1.325947443,1.609116191
40591,1.325938004,1.609065222
40592,1.325928566,1.609014254
40593,1.325919127,1.608963285
40594,1.325909688,1.608912316
40595,1.32590025,1.608861347
40596,1.325890811,1.608810379
40597,1.325881372,1.60875941
40598,1.325871934,1.608708441
40599,1.325862495,1.608657472
40600,1.325853056,1.608606504
40601,1.325843618,1.608555535
40602,1.325834179,1.608504566
40603,1.32582474,1.608453598
40604,1.325815302,1.608402629
40605,1.325805863,1.60835166
40606,1.325796424,1.608300691
40607,1.325786986,1.608249723
40608,1.325777547,1.608198754
40609,1.325768108,1.608147785
40610,1.32575867,1.608096816
40611,1.325749231,1.608045848
40612,1.325739792,1.607994879
40613,1.325730354,1.60794391
40614,1.325720915,1.607892941
40615,1.325711476,1.607841973
40616,1.325702038,1.607791004
40617,1.325692599,1.607740035
40618,1.32568316,1.607689066
40619,1.325673722,1.607638098
40620,1.325664283,1.607587129
40621,1.325654844,1.60753616
40622,1.325645406,1.607485191
40623,1.325635967,1.607434223
40624,1.325626529,1.607383254
40625,1.32561709,1.607332285
40626,1.325607651,1.607281316
40627,1.325598213,1.607230348
40628,1.325588774,1.607179379
40629,1.325579335,1.60712841
40630,1.325569897,1.607077441
40631,1.325560458,1.607026473
40632,1.325551019,1.606975504
40633,1.325541581,1.606924535
40634,1.325532142,1.606873566
40635,1.325522703,1.606822598
40636,1.325513265,1.606771629
40637,1.325503826,1.60672066
40638,1.325494387,1.606669691
40639,1.325484949,1.606618723
40640,1.32547551,1.606567754
40641,1.325466071,1.606516785
40642,1.325456633,1.606465817
40643,1.325447194,1.606414848
40644,1.325437755,1.606363879
40645,1.325428317,1.60631291
40646,1.325418878,1.606261942
40647,1.325409439,1.606210973
40648,1.325400001,1.606160004
40649,1.325390562,1.606109035
40650,1.325381123,1.606058067
40651,1.325371685,1.606007098
40652,1.325362246,1.605956129
40653,1.325352807,1.60590516
40654,1.325343369,1.605854192
40655,1.32533393,1.605803223
40656,1.325324492,1.605752254
40657,1.325315053,1.605701285
40658,1.325305614,1.605650317
40659,1.325296176,1.605599348
40660,1.325286737,1.605548379
40661,1.325277298,1.60549741
40662,1.32526786,1.605446442
40663,1.325258421,1.605395473
40664,1.325248982,1.605344504
40665,1.325239544,1.605293535
40666,1.325230105,1.605242567
40667,1.325220666,1.605191598
40668,1.325211228,1.605140629
40669,1.325201789,1.60508966
40670,1.32519235,1.605038692
40671,1.325182912,1.604987723
40672,1.325173473,1.604936754
40673,1.325164034,1.604885785
40674,1.325154596,1.604834817
40675,1.325145157,1.604783848
40676,1.325135718,1.604732879
40677,1.32512628,1.60468191
40678,1.325116841,1.604630942
40679,1.325107402,1.604579973
40680,1.325097964,1.604529004
40681,1.325088525,1.604478036
40682,1.325079086,1.604427067
40683,1.325069648,1.604376098
40684,1.325060209,1.604325129
40685,1.32505077,1.604274161
40686,1.325041332,1.604223192
40687,1.325031893,1.604172223
40688,1.325022455,1.604121254
40689,1.325013016,1.604070286
40690,1.325003577,1.604019317
40691,1.324994139,1.603968348
40692,1.3249847,1.603917379
40693,1.324975261,1.603866411
40694,1.324965823,1.603815442
40695,1.324956384,1.603764473
40696,1.324946945,1.603713504
40697,1.324937507,1.603662536
40698,1.324928068,1.603611567
40699,1.324918629,1.603560598
40700,1.324909191,1.603509629
40701,1.324899752,1.603458661
40702,1.324890313,1.603407692
40703,1.324880875,1.603356723
40704,1.324871436,1.603305754
40705,1.324861997,1.603254786
40706,1.324852559,1.603203817
40707,1.32484312,1.603152848
40708,1.324833681,1.603101879
40709,1.324824243,1.603050911
40710,1.324814804,1.602999942
40711,1.324805365,1.602948973
40712,1.324795927,1.602898004
40713,1.324786488,1.602847036
40714,1.324777049,1.602796067
40715,1.324767611,1.602745098
40716,1.324758172,1.602694129
40717,1.324748733,1.602643161
40718,1.324739295,1.602592192
40719,1.324729856,1.602541223
40720,1.324720418,1.602490255
40721,1.324710979,1.602439286
40722,1.32470154,1.602388317
40723,1.324692102,1.602337348
40724,1.324682663,1.60228638
40725,1.324673224,1.602235411
40726,1.324663786,1.602184442
40727,1.324654347,1.602133473
40728,1.324644908,1.602082505
40729,1.32463547,1.602031536
40730,1.324626031,1.601980567
40731,1.324616592,1.601929598
40732,1.324607154,1.60187863
40733,1.324597715,1.601827661
40734,1.324588276,1.601776692
40735,1.324578838,1.601725723
40736,1.324569399,1.601674755
40737,1.32455996,1.601623786
40738,1.324550522,1.601572817
40739,1.324541083,1.601521848
40740,1.324531644,1.60147088
40741,1.324522206,1.601419911
40742,1.324512767,1.601368942
40743,1.324503328,1.601317973
40744,1.32449389,1.601267005
40745,1.324484451,1.601216036
40746,1.324475012,1.601165067
40747,1.324465574,1.601114098
40748,1.324456135,1.60106313
40749,1.324446696,1.601012161
40750,1.324437258,1.600961192
40751,1.324427819,1.600910223
40752,1.324418381,1.600859255
40753,1.324408942,1.600808286
40754,1.324399503,1.600757317
40755,1.324390065,1.600706348
40756,1.324380626,1.60065538
40757,1.324371187,1.600604411
40758,1.324361749,1.600553442
40759,1.32435231,1.600502473
40760,1.324342871,1.600451505
40761,1.324333433,1.600400536
40762,1.324323994,1.600349567
40763,1.324314555,1.600298599
40764,1.324305117,1.60024763
40765,1.324295678,1.600196661
40766,1.324286239,1.600145692
40767,1.324276801,1.600094724
40768,1.324267362,1.600043755
40769,1.324257923,1.599992786
40770,1.324248485,1.599941817
40771,1.324239046,1.599890849
40772,1.324229607,1.59983988
40773,1.324220169,1.599788911
40774,1.32421073,1.599737942
40775,1.324201291,1.599686974
40776,1.324191853,1.599636005
40777,1.324182414,1.599585036
40778,1.324172975,1.599534067
40779,1.324163537,1.599483099
40780,1.324154098,1.59943213
40781,1.324144659,1.599381161
40782,1.324135221,1.599330192
40783,1.324125782,1.599279224
40784,1.324116344,1.599228255
40785,1.324106905,1.599177286
40786,1.324097466,1.599126317
40787,1.324088028,1.599075349
40788,1.324078589,1.59902438
40789,1.32406915,1.598973411
40790,1.324059712,1.598922442
40791,1.324050273,1.598871474
40792,1.324040834,1.598820505
40793,1.324031396,1.598769536
40794,1.324021957,1.598718567
40795,1.324012518,1.598667599
40796,1.32400308,1.59861663
40797,1.323993641,1.598565661
40798,1.323984202,1.598514692
40799,1.323974764,1.598463724
40800,1.323965325,1.598412755
40801,1.323955886,1.598361786
40802,1.323946448,1.598310818
40803,1.323937009,1.598259849
40804,1.32392757,1.59820888
40805,1.323918132,1.598157911
40806,1.323908693,1.598106943
40807,1.323899254,1.598055974
40808,1.323889816,1.598005005
40809,1.323880377,1.597954036
40810,1.323870938,1.597903068
40811,1.3238615,1.597852099
40812,1.323852061,1.59780113
40813,1.323842622,1.597750161
40814,1.323833184,1.597699193
40815,1.323823745,1.597648224
40816,1.323814307,1.597597255
40817,1.323804868,1.597546286
40818,1.323795429,1.597495318
40819,1.323785991,1.597444349
40820,1.323776552,1.59739338
40821,1.323767113,1.597342411
40822,1.323757675,1.597291443
40823,1.323748236,1.597240474
40824,1.323738797,1.597189505
40825,1.323729359,1.597138536
40826,1.32371992,1.597087568
40827,1.323710481,1.597036599
40828,1.323701043,1.59698563
40829,1.323691604,1.596934661
40830,1.323682165,1.596883693
40831,1.323672727,1.596832724
40832,1.323663288,1.596781755
40833,1.323653849,1.596730786
40834,1.323644411,1.596679818
40835,1.323634972,1.596628849
40836,1.323625533,1.59657788
40837,1.323616095,1.596526911
40838,1.323606656,1.596475943
40839,1.323597217,1.596424974
40840,1.323587779,1.596374005
40841,1.32357834,1.596323037
40842,1.323568901,1.596272068
40843,1.323559463,1.596221099
40844,1.323550024,1.59617013
40845,1.323540585,1.596119162
40846,1.323531147,1.596068193
40847,1.323521708,1.596017224
40848,1.32351227,1.595966255
40849,1.323502831,1.595915287
40850,1.323493392,1.595864318
40851,1.323483954,1.595813349
40852,1.323474515,1.59576238
40853,1.323465076,1.595711412
40854,1.323455638,1.595660443
40855,1.323446199,1.595609474
40856,1.32343676,1.595558505
40857,1.323427322,1.595507537
40858,1.323417883,1.595456568
40859,1.323408444,1.595405599
40860,1.323399006,1.59535463
40861,1.323389567,1.595303662
40862,1.323380128,1.595252693
40863,1.32337069,1.595201724
40864,1.323361251,1.595150755
40865,1.323351812,1.595099787
40866,1.323342374,1.595048818
40867,1.323332935,1.594997849
40868,1.323323496,1.59494688
40869,1.323314058,1.594895912
40870,1.323304619,1.594844943
40871,1.32329518,1.594793974
40872,1.323285742,1.594743005
40873,1.323276303,1.594692037
40874,1.323266864,1.594641068
40875,1.323257426,1.594590099
40876,1.323247987,1.59453913
40877,1.323238548,1.594488162
40878,1.32322911,1.594437193
40879,1.323219671,1.594386224
40880,1.323210233,1.594335256
40881,1.323200794,1.594284287
40882,1.323191355,1.594233318
40883,1.323181917,1.594182349
40884,1.323172478,1.594131381
40885,1.323163039,1.594080412
40886,1.323153601,1.594029443
40887,1.323144162,1.593978474
40888,1.323134723,1.593927506
40889,1.323125285,1.593876537
40890,1.323115846,1.593825568
40891,1.323106407,1.593774599
40892,1.323096969,1.593723631
40893,1.32308753,1.593672662
40894,1.323078091,1.593621693
40895,1.323068653,1.593570724
40896,1.323059214,1.593519756
40897,1.323049775,1.593468787
40898,1.323040337,1.593417818
40899,1.323030898,1.593366849
40900,1.323021459,1.593315881
40901,1.323012021,1.593264912
40902,1.323002582,1.593213943
40903,1.322993143,1.593162974
40904,1.322983705,1.593112006
40905,1.322974266,1.593061037
40906,1.322964827,1.593010068
40907,1.322955389,1.592959099
40908,1.32294595,1.592908131
40909,1.322936511,1.592857162
40910,1.322927073,1.592806193
40911,1.322917634,1.592755224
40912,1.322908196,1.592704256
40913,1.322898757,1.592653287
40914,1.322889318,1.592602318
40915,1.32287988,1.592551349
40916,1.322870441,1.592500381
40917,1.322861002,1.592449412
40918,1.322851564,1.592398443
40919,1.322842125,1.592347474
40920,1.322832686,1.592296506
40921,1.322823248,1.592245537
40922,1.322813809,1.592194568
40923,1.32280437,1.5921436
40924,1.322794932,1.592092631
40925,1.322785493,1.592041662
40926,1.322776054,1.591990693
40927,1.322766616,1.591939725
40928,1.322757177,1.591888756
40929,1.322747738,1.591837787
40930,1.3227383,1.591786818
40931,1.322728861,1.59173585
40932,1.322719422,1.591684881
40933,1.322709984,1.591633912
40934,1.322700545,1.591582943
40935,1.322691106,1.591531975
40936,1.322681668,1.591481006
40937,1.322672229,1.591430037
40938,1.32266279,1.591379068
40939,1.322653352,1.5913281
40940,1.322643913,1.591277131
40941,1.322634474,1.591226162
40942,1.322625036,1.591175193
40943,1.322615597,1.591124225
40944,1.322606159,1.591073256
40945,1.32259672,1.591022287
40946,1.322587281,1.590971318
40947,1.322577843,1.59092035
40948,1.322568404,1.590869381
40949,1.322558965,1.590818412
40950,1.322549527,1.590767443
40951,1.322540088,1.590716475
40952,1.322530649,1.590665506
40953,1.322521211,1.590614537
40954,1.322511772,1.590563568
40955,1.322502333,1.5905126
40956,1.322492895,1.590461631
40957,1.322483456,1.590410662
40958,1.322474017,1.590359693
40959,1.322464579,1.590308725
40960,1.32245514,1.590257756
40961,1.322445701,1.590206787
40962,1.322436263,1.590155819
40963,1.322426824,1.59010485
40964,1.322417385,1.590053881
40965,1.322407947,1.590002912
40966,1.322398508,1.589951944
40967,1.322389069,1.589900975
40968,1.322379631,1.589850006
40969,1.322370192,1.589799037
40970,1.322360753,1.589748069
40971,1.322351315,1.5896971
40972,1.322341876,1.589646131
40973,1.322332437,1.589595162
40974,1.322322999,1.589544194
40975,1.32231356,1.589493225
40976,1.322304122,1.589442256
40977,1.322294683,1.589391287
40978,1.322285244,1.589340319
40979,1.322275806,1.58928935
40980,1.322266367,1.589238381
40981,1.322256928,1.589187412
40982,1.32224749,1.589136444
40983,1.322238051,1.589085475
40984,1.322228612,1.589034506
40985,1.322219174,1.588983537
40986,1.322209735,1.588932569
40987,1.322200296,1.5888816
40988,1.322190858,1.588830631
40989,1.322181419,1.588779662
40990,1.32217198,1.588728694
40991,1.322162542,1.588677725
40992,1.322153103,1.588626756
40993,1.322143664,1.588575787
40994,1.322134226,1.588524819
40995,1.322124787,1.58847385
40996,1.322115348,1.588422881
40997,1.32210591,1.588371912
40998,1.322096471,1.588320944
40999,1.322087032,1.588269975
41000,1.322077594,1.588219006
41001,1.322068155,1.588168038
41002,1.322058716,1.588117069
41003,1.322049278,1.5880661
41004,1.322039839,1.588015131
41005,1.3220304,1.587964163
41006,1.322020962,1.587913194
41007,1.322011523,1.587862225
41008,1.322002085,1.587811256
41009,1.321992646,1.587760288
41010,1.321983207,1.587709319
41011,1.321973769,1.58765835
41012,1.32196433,1.587607381
41013,1.321954891,1.587556413
41014,1.321945453,1.587505444
41015,1.321936014,1.587454475
41016,1.321926575,1.587403506
41017,1.321917137,1.587352538
41018,1.321907698,1.587301569
41019,1.321898259,1.5872506
41020,1.321888821,1.587199631
41021,1.321879382,1.587148663
41022,1.321869943,1.587097694
41023,1.321860505,1.587046725
41024,1.321851066,1.586995756
41025,1.321841627,1.586944788
41026,1.321832189,1.586893819
41027,1.32182275,1.58684285
41028,1.321813311,1.586791881
41029,1.321803873,1.586740913
41030,1.321794434,1.586689944
41031,1.321784995,1.586638975
41032,1.321775557,1.586588006
41033,1.321766118,1.586537038
41034,1.321756679,1.586486069
41035,1.321747241,1.5864351
41036,1.321737802,1.586384131
41037,1.321728363,1.586333163
41038,1.321718925,1.586282194
41039,1.321709486,1.586231225
41040,1.321700048,1.586180257
41041,1.321690609,1.586129288
41042,1.32168117,1.586078319
41043,1.321671732,1.58602735
41044,1.321662293,1.585976382
41045,1.321652854,1.585925413
41046,1.321643416,1.585874444
41047,1.321633977,1.585823475
41048,1.321624538,1.585772507
41049,1.3216151,1.585721538
41050,1.321605661,1.585670569
