1544,1.3139996269658,0.004386013651817
1545,1.31410719044747,0.0043782514066
1546,1.31421497924912,0.004371045439266
1547,1.31432284004874,0.004364158291932
1548,1.31443061952433,0.004357352506714
1549,1.31453816435387,0.004350390625731
1550,1.31464532121537,0.004343035191097
1551,1.31475193678681,0.004335048744931
1552,1.31485785774619,0.004326193829348
1553,1.3149629307715,0.004316232986465
1554,1.31506700254074,0.004304928758399
1555,1.3151699197319,0.004292043687266
1556,1.31527152902298,0.004277340315184
1557,1.31537167709197,0.004260581184269
1558,1.31547021061687,0.004241528836637
1559,1.31556697627566,0.004219945814405
1560,1.31566182074634,0.004195594659691
1561,1.31575459070691,0.00416823791461
1562,1.31584513283536,0.004137638121279
1563,1.31593329380969,0.004103557821815
1564,1.31601892030788,0.004055087640807
1565,1.31610185900793,0.003999462032916
1566,1.31618195658784,0.003938303000068
1567,1.31628179912229,0.00387219770094
1568,1.31637922803286,0.003801733294207
1569,1.31646775625853,0.003727496938547
1570,1.31654860551382,0.003650075792636
1571,1.31662299751329,0.003570057015149
1572,1.31669215397147,0.003488027764765
1573,1.31675729660289,0.003404575200158
1574,1.31681964712209,0.003320286480005
1575,1.31688042724361,0.003235748762984
1576,1.31694085868198,0.003151549207769
1577,1.31700216315174,0.003068274973039
1578,1.31706556236743,0.002986513217468
1579,1.31713227804358,0.002906851099734
1580,1.31720353189473,0.002720884388505
1581,1.31728054563542,0.002488471225891
1582,1.31736454098018,0.002241809127641
1583,1.31745673964355,0.002005130667293
1584,1.31755836334007,0.001802668418383
1585,1.31767063378427,0.001658654954447
1586,1.31782068208645,0.001597322849024
1587,1.31799682653854,0.001624745443245
1588,1.31818887456508,0.001706619236114
1589,1.31839411633626,0.001833374378809
1590,1.31860984202228,0.001995901224751
1591,1.31883334179332,0.002185090127363
1592,1.3190619058196,0.002391831440065
1593,1.3192928242713,0.002607015516281
1594,1.31952338731862,0.002821532709432
1595,1.31975088513177,0.00302627337294
1596,1.31997260788093,0.003212127860228
1597,1.3201858457363,0.003355976503246
1598,1.32038788886809,0.003474483220877
1599,1.32057602744648,0.003591872622049
1600,1.32074755164168,0.003708144706764
1601,1.32092327255085,0.00382329947502
1602,1.3211032031977,0.003937336926817
1603,1.32127719579269,0.004050257062157
1604,1.32144392760398,0.004162059881038
1605,1.32160207589972,0.004272745383461
1606,1.32175031794808,0.004382313569426
1607,1.32188733101722,0.004490764438933
1608,1.3220117923753,0.004598097991981
1609,1.32212237929047,0.004704314228571
1610,1.32221776903091,0.004809402756179
1611,1.32229663886477,0.004912715083317
1612,1.32235766606021,0.005014068151684
1613,1.32239952788539,0.005113712026215
1614,1.32242241826345,0.005211896771847
1615,1.3224239975047,0.005308872453515
1616,1.3224056723851,0.005404889136154
1617,1.32236888276293,0.005500196884701
1618,1.32231506849645,0.005595045764091
1619,1.32224566944396,0.005689685839259
1620,1.32216212546372,0.005784367175142
1621,1.32206587641402,0.005879339836675
1622,1.32195836215313,0.005974853888793
1623,1.32184102253934,0.006071159396433
1624,1.32171529743091,0.006171300903978
1625,1.32158452119312,0.006282137692688
1626,1.32145327002485,0.006401249448067
1627,1.32130481789592,0.006525641032331
1628,1.32114165038653,0.006652317307695
1629,1.32096625307686,0.006778283136378
1630,1.32078111154714,0.006900543380595
1631,1.32058871137755,0.007016102902562
1632,1.3203915381483,0.007121966564496
1633,1.32019207743959,0.007215139228614
1634,1.31999281483162,0.007292625757132
1635,1.3197962359046,0.007351431012267
1636,1.31960482623872,0.007388559856234
1637,1.31942107141419,0.007401441307863
1638,1.3192474570112,0.007386105693472
1639,1.31911200945291,0.007342343295006
1640,1.31898417163513,0.007273071360141
1641,1.31885211533307,0.007181207136558
1642,1.31871709110532,0.007069667871933
1643,1.31858034951047,0.006941370813945
1644,1.3184431411071,0.006799233210273
1645,1.31830671645382,0.006646172308595
1646,1.31817232610921,0.006485105356589
1647,1.31804122063186,0.006318949601934
1648,1.31791465058035,0.00620421566805
1649,1.31779386651329,0.006087520603047
1650,1.31768011898926,0.005962541759241
1651,1.31757465856684,0.005830274942954
1652,1.31747873580464,0.005691715960512
1653,1.31739360126123,0.00554786061824
1654,1.31732050549521,0.005399704722462
1655,1.31726069906518,0.005248244079502
1656,1.31721543252971,0.005094474495686
1657,1.31719063454465,0.004939391777337
1658,1.31717657431863,0.004783991730781
1659,1.31716646608223,0.004629270162342
1660,1.31716022168819,0.004476222878345
1661,1.31715775298924,0.004325845685114
1662,1.31715897183812,0.004179134388974
1663,1.31716379008757,0.00403708479625
1664,1.31717211959033,0.003900692713266
1665,1.31718387219912,0.003779020730378
1666,1.3171989597667,0.003658042143172
1667,1.31721729414579,0.003537745907389
1668,1.31723878718914,0.003418179743918
1669,1.31726335074947,0.003299391373644
1670,1.31729089667953,0.003181428517456
1671,1.31732133683205,0.00306433889624
1672,1.31735458305978,0.002948170230884
1673,1.31739054721544,0.002832970242276
1674,1.31742914115177,0.002718786651301
1675,1.31747027672151,0.002605667178849
1676,1.3175138657774,0.002493659545806
1677,1.31755982017218,0.002382811473059
1678,1.31760805175858,0.002273170681496
1679,1.31765847238933,0.002164784892004
1680,1.31771099391718,0.00205770182547
1681,1.31776552819486,0.001951969202782
1682,1.31782198707511,0.001847634744827
1683,1.31788028241067,0.001765219910608
1684,1.31794032605426,0.001700038090476
1685,1.31800202985864,0.001634154551429
1686,1.31806530567653,0.001567708896422
1687,1.318152462524,0.001500840728413
1688,1.31827224497587,0.001433689650359
1689,1.31840014928656,0.001366395265216
1690,1.3185358933782,0.001299097175942
1691,1.3186791951729,0.001231934985492
1692,1.3188297725928,0.001165048296825
1693,1.31898734356001,0.001098576712896
1694,1.31915162599668,0.001032659836662
1695,1.31932233782492,0.000967437271081
1696,1.31949919696686,0.000903048619109
1697,1.31968192134463,0.000839633483703
1698,1.31987022888035,0.000777331467819
1699,1.32006383749615,0.000716282174416
1700,1.32026246511415,0.000656625206448
1701,1.32046582965649,0.000598500166874
1702,1.32067364904528,0.000542046658651
1703,1.32088564120266,0.000487404284733
1704,1.32110083846703,0.00043471264808
1705,1.32122103246274,0.000384111351647
1706,1.32134209698364,0.000335739998392
1707,1.32146410719097,0.000289738191271
1708,1.321587138246,0.00024624553324
1709,1.32171126530999,0.000205401627258
1710,1.32183656354418,0.00016734607628
1711,1.32196310810983,0.000132218483264
1712,1.32209097416821,0.000100158451166
1713,1.32222023688056,9.07023727169265E-05
1714,1.32235097140814,8.16966501936051E-05
1715,1.32248325291221,7.30270074227306E-05
1716,1.32261715655402,6.46881221667291E-05
1717,1.32275275749483,5.66746721880265E-05
1718,1.3228901308959,4.89813352490488E-05
1719,1.32302935191848,4.16027891122219E-05
1720,1.32317049572383,3.45337115399719E-05
1721,1.32331363747321,2.77687802947248E-05
1722,1.32345885232786,2.13026731389064E-05
1723,1.32360621544905,1.51300678349429E-05
1724,1.32375580199803,9.24564214526005E-06
1725,1.32390768713606,3.64407383228395E-06
1726,1.32406194602439,-1.67995934155943E-06
1727,1.32421865382429,-6.73177961384415E-06
1728,1.324377885697,-1.15167092221442E-05
1729,1.32453971680378,-1.60400704040337E-05
1730,1.32470422230589,-2.03071853970865E-05
1731,1.32487147736458,-2.43233764388768E-05
1732,1.32504155714112,-2.80939657669784E-05
1733,1.32521453679675,-3.16242756189656E-05
1734,1.32539049149273,-3.49196282324123E-05
1735,1.32556949639033,-3.79853458448925E-05
1736,1.32573621536233,-4.08267506939802E-05
1737,1.32586604223082,-4.34491650172495E-05
1738,1.32599780393404,-4.58579110522744E-05
1739,1.32613144529656,-4.8058311036629E-05
1740,1.32626691114297,-5.00556872078871E-05
1741,1.32640414629784,-5.1855361803623E-05
1742,1.32654309558577,-5.34626570614105E-05
1743,1.32668370383134,-5.48828952188237E-05
1744,1.32682591585912,-5.61213985134367E-05
1745,1.32696967649371,-5.71834891828235E-05
1746,1.32711493055968,-5.8074489464558E-05
1747,1.32726162288162,-5.87997215962144E-05
1748,1.32740969828411,-5.93645078153666E-05
1749,1.32755910159174,-5.97741703595887E-05
1750,1.32770977762908,-6.00340314664547E-05
1751,1.32786167122073,-6.01494133735386E-05
1752,1.32801472719125,-6.01256383184144E-05
1753,1.32816889036525,-5.99680285386562E-05
1754,1.3283241055673,-5.9681906271838E-05
1755,1.32848031762198,-5.92725937555338E-05
1756,1.32863747135387,-5.87454132273177E-05
1757,1.32879551158757,-5.81056869247635E-05
1758,1.32895438314765,-5.73587370854456E-05
1759,1.3291140308587,-5.65098859469376E-05
1760,1.32927439954529,-5.55644557468139E-05
1761,1.32943543403202,-5.45277687226483E-05
1762,1.32959707914346,-5.3405147112015E-05
1763,1.32975927970421,-5.22019131524878E-05
1764,1.32992198053883,-5.09233890816408E-05
1765,1.33008512647192,-4.95748971370482E-05
1766,1.33024866232806,-4.81617595562836E-05
1767,1.33041253293182,-4.66892985769217E-05
1768,1.33057668310781,-4.51628364365359E-05
1769,1.33074105768059,-4.35876953727005E-05
1770,1.33090560147475,-4.19691976229895E-05
1771,1.33107025931487,-4.03126654249769E-05
1772,1.33123497602554,-3.86234210162368E-05
1773,1.33139969643135,-3.69067866343431E-05
1774,1.33156436535686,-3.516808451687E-05
1775,1.33172892762667,-3.34126369013912E-05
1776,1.33189332806536,-3.1645766025481E-05
1777,1.33205751149752,-2.98727941267136E-05
1778,1.33222142274772,-2.80990434426624E-05
1779,1.33238500664055,-2.6329836210902E-05
1780,1.33254820800059,-2.45704946690063E-05
1781,1.33270920043578,-2.28263410545492E-05
1782,1.33284575740397,-2.11026976051049E-05
1783,1.33298278142844,-1.9404886558247E-05
1784,1.33312025912117,-1.77382301515501E-05
1785,1.33325817709415,-1.61080506225879E-05
1786,1.33339652195938,-1.45196702089343E-05
1787,1.33353528032885,-1.29784111481636E-05
1788,1.33367443881454,-1.14895956778499E-05
1789,1.33381398402846,-1.00585460355669E-05
1790,1.3339539025826,-8.69058445888899E-06
1791,1.33409418108894,-7.39103318538963E-06
1792,1.33423480615948,-6.16521445264354E-06
1793,1.33437576440621,-5.01845049822435E-06
1794,1.33451704244113,-3.95606355970599E-06
1795,1.33465862687622,-2.98337587466273E-06
1796,1.33480050432348,-2.10570968066841E-06
1797,1.33494266139491,-1.32838721529739E-06
1798,1.33508508470248,-6.56730716123096E-07
1799,1.3352277608582,-9.60624207201028E-08
1800,1.33537067647406,3.48295433337967E-07
1801,1.33551381816205,6.7102060847663E-07
1802,1.33565717253416,8.66790867122267E-07
1803,1.33580072620239,9.30283971700504E-07
1804,1.33594446577872,8.56177684637505E-07
1805,1.33608837787515,6.39149768359544E-07
1806,1.33623244910367,2.73877985292138E-07
1807,1.33637666607628,-1.74350755402843E-07
1808,1.33652101540496,-5.6578743551195E-07
1809,1.33666548370171,-9.44422672897139E-07
1810,1.33681005757852,-1.31041418586244E-06
1811,1.33695472364738,-1.66391969271188E-06
1812,1.33709946852029,-2.00509691174948E-06
1813,1.33724427880923,-2.33410356127928E-06
1814,1.33738914112621,-2.65109735960531E-06
1815,1.3375340420832,-2.95623602503158E-06
1816,1.33767896829221,-3.24967727586214E-06
1817,1.33782390636523,-3.53157883040101E-06
1818,1.33796884291424,-3.80209840695221E-06
1819,1.33811376455125,-4.06139372381978E-06
1820,1.33825865788823,-4.30962249930774E-06
1821,1.3384035095372,-4.54694245172013E-06
1822,1.33854830611013,-4.77351129936096E-06
1823,1.33869303421902,-4.98948676053428E-06
1824,1.33883768047586,-5.1950265535441E-06
1825,1.33898223149265,-5.39028839669446E-06
1826,1.33912667388137,-5.57543000828938E-06
1827,1.33927099425402,-5.75060910663289E-06
1828,1.3394151792226,-5.91598341002903E-06
1829,1.33955921539908,-6.07171063678181E-06
1830,1.33970308939547,-6.21794850519528E-06
1831,1.33984678782376,-6.35485473357344E-06
1832,1.33999029729595,-6.48258704022035E-06
1833,1.34013360442401,-6.60130314344001E-06
1834,1.34027669581995,-6.71116076153647E-06
1835,1.34041728047169,-6.81231761281374E-06
1836,1.34054351983861,-6.90493141557586E-06
1837,1.34066993651415,-6.98915988812686E-06
1838,1.34079652127006,-7.06516074877077E-06
1839,1.34092326487809,-7.13309171581161E-06
1840,1.34105015810997,-7.1931105075534E-06
1841,1.34117719173745,-7.24537484230019E-06
1842,1.34130435653229,-7.290042438356E-06
1843,1.34143164326621,-7.32727101402485E-06
1844,1.34155904271097,-7.35721828761077E-06
1845,1.34168654563831,-7.3800419774178E-06
1846,1.34181414281997,-7.39589980174996E-06
1847,1.34194182502771,-7.40494947891128E-06
1848,1.34206958303325,-7.40734872720579E-06
1849,1.34219740760836,-7.40325526493752E-06
1850,1.34232528952477,-7.39282681041049E-06
1851,1.34245321955423,-7.37622108192873E-06
1852,1.34258118846848,-7.35359579779627E-06
1853,1.34270918703927,-7.32510867631715E-06
1854,1.34283720603834,-7.29091743579538E-06
1855,1.34296523623743,-7.251179794535E-06
1856,1.3430932684083,-7.20605347084003E-06
1857,1.34322129332268,-7.15569618301451E-06
1858,1.34334930175232,-7.10026564936246E-06
1859,1.34347728446897,-7.03991958818791E-06
1860,1.34360523224436,-6.97481571779489E-06
1861,1.34373313585025,-6.90511175648742E-06
1862,1.34386098605837,-6.83096542256954E-06
1863,1.34398877364048,-6.75253443434527E-06
1864,1.34411648936831,-6.66997651011865E-06
1865,1.34424412401362,-6.58344936819369E-06
1866,1.34437166834814,-6.49311072687443E-06
1867,1.34449911314362,-6.39911830446491E-06
1868,1.34462644917181,-6.30162981926913E-06
1869,1.34475366720445,-6.20080298959114E-06
1870,1.34488075801328,-6.09679553373496E-06
1871,1.34500771237005,-5.98976517000463E-06
1872,1.3451345210465,-5.87986961670416E-06
1873,1.34526117481438,-5.76726659213758E-06
1874,1.34538766444544,-5.65211381460894E-06
1875,1.34551398071141,-5.53456900242225E-06
1876,1.34564011438404,-5.41478987388153E-06
1877,1.34576605623508,-5.29293414729084E-06
1878,1.34589179703627,-5.16915954095417E-06
1879,1.34601732755935,-5.04362377317558E-06
1880,1.34614263857607,-4.91648456225908E-06
1881,1.34626772085818,-4.78789962650871E-06
1882,1.34639256517742,-4.65802668422849E-06
1883,1.34651716230553,-4.52702345372244E-06
1884,1.34664150301425,-4.39504765329462E-06
1885,1.34676557807534,-4.26225700124902E-06
1886,1.34688937826054,-4.1288092158897E-06
1887,1.34701289434159,-3.99486201552066E-06
1888,1.34713611709023,-3.86057311844594E-06
1889,1.34725903727822,-3.72610024296958E-06
1890,1.34738164567729,-3.59160110739561E-06
1891,1.34750393305919,-3.45723343002802E-06
1892,1.34762589019566,-3.32315492917089E-06
1893,1.34774750785845,-3.18952332312821E-06
1894,1.34786877681931,-3.05649633020403E-06
1895,1.34798968784997,-2.92423166870238E-06
1896,1.34811079370527,-2.79288705692726E-06
1897,1.34823760162039,-2.66262021318273E-06
1898,1.34836408784183,-2.53358885577281E-06
1899,1.34849025855999,-2.40595070300151E-06
1900,1.34861611996522,-2.27986347317289E-06
1901,1.34874167824793,-2.15548488459095E-06
1902,1.34886693959848,-2.03297265555972E-06
1903,1.34899191020725,-1.91248450438327E-06
1904,1.34911659626462,-1.79417814936556E-06
1905,1.34924100396098,-1.67821130881069E-06
1906,1.3493651394867,-1.56474170102264E-06
1907,1.34948900903215,-1.45392704430542E-06
1908,1.34961261878773,-1.34592505696312E-06
1909,1.3497359749438,-1.24089345729974E-06
1910,1.34985908369075,-1.13898996361929E-06
1911,1.34998195121896,-1.04037229422585E-06
1912,1.3501045837188,-9.4519816742336E-07
1913,1.35022698738065,-8.53625301515943E-07
1914,1.3503491683949,-7.65811414807561E-07
1915,1.35047113295191,-6.81914225602282E-07
1916,1.35059288724208,-6.02091452204125E-07
1917,1.35071443745578,-5.26500812917112E-07
1918,1.35083578978339,-4.55300026045263E-07
1919,1.35095695041528,-3.88646809892603E-07
1920,1.35107792554184,-3.26698882763181E-07
1921,1.35119872135345,-2.69613962961038E-07
1922,1.35131934404048,-2.17549768790159E-07
1923,1.35143979979331,-1.70664018554619E-07
1924,1.35156009480233,-1.29114430558397E-07
1925,1.35168023525791,-9.30587231055482E-08
1926,1.35180022735043,-6.26546145001189E-08
1927,1.35192007727026,-3.80598230461092E-08
1928,1.3520397912078,-1.9432067047553E-08
1929,1.35215937535341,-6.92906480849069E-09
1930,1.35227883589749,-7.08534632935722E-10
1931,1.35239817903039,0
1932,1.35251741094251,0
1933,1.35263653782423,0
1934,1.35275556586591,0
1935,1.35287450125795,0
1936,1.35299335019072,0
1937,1.3531121188546,0
1938,1.35323081343997,0
1939,1.3533494401372,0
1940,1.35346800513668,0
1941,1.35358651462879,0
1942,1.3537049748039,0
1943,1.3538233918524,0
1944,1.35394177196465,0
1945,1.35406012133105,0
1946,1.35417844614197,0
1947,1.35429675258779,0
1948,1.35441504685888,0
1949,1.35453333514564,0
1950,1.35465162363843,0
1951,1.35476991852764,0
1952,1.35488822600364,0
1953,1.35500655225681,0
1954,1.35512837912306,0
1955,1.35526273359464,0
1956,1.35539625061867,0
1957,1.35552897609835,0
1958,1.35566095593691,0
1959,1.35579223603756,0
1960,1.35592286230351,0
1961,1.35605288063799,0
1962,1.3561823369442,0
1963,1.35631127712537,0
1964,1.35643974708471,0
1965,1.35656779272543,0
1966,1.35669545995075,0
1967,1.35682279466389,0
1968,1.35694984276806,0
1969,1.35707665016648,0
1970,1.35720326276236,0
1971,1.35732972645892,0
1972,1.35745608715937,0
1973,1.35758239076694,0
1974,1.35770868318483,0
1975,1.35783501031627,0
1976,1.35796141806446,0
1977,1.35808795233262,0
1978,1.35821465902397,0
1979,1.35834158404173,0
1980,1.35846877328911,0
1981,1.35859627266932,0
1982,1.35872412808559,0
1983,1.35885238544112,0
1984,1.35898109063914,0
1985,1.35911028958285,0
1986,1.35924002817548,0
1987,1.35937035232024,0
1988,1.35950130792035,0
1989,1.35963294087902,0
1990,1.35976529709946,0
1991,1.3598984224849,0
1992,1.36003236293855,0
1993,1.36016716436362,0
1994,1.36030287266333,0
1995,1.3604395337409,0
1996,1.36057719349953,0
1997,1.36071589784246,0
1998,1.36085569267289,0
1999,1.36099662389404,0
2000,1.36113873740912,0
2001,1.36128207912135,0
2002,1.36142669493394,0
2003,1.36157263075012,0
2004,1.3617199324731,0
2005,1.36187700205773,0
2006,1.36204533740071,0
2007,1.36221512142617,0
2008,1.36238630876059,0
2009,1.36255885403046,0
2010,1.36273271186224,0
2011,1.36290783688243,0
2012,1.3630841837175,0
2013,1.36326170699394,0
2014,1.36344036133822,0
2015,1.36362010137683,0
2016,1.36380088173625,0
2017,1.36398265704295,0
2018,1.36416538192342,0
2019,1.36434901100414,0
2020,1.36453349891159,0
2021,1.36471880027225,0
2022,1.36490486971261,0
2023,1.36509166185913,0
2024,1.36527913133831,0
2025,1.36546723277663,0
2026,1.36565592080056,0
2027,1.36584515003658,0
2028,1.36603487511118,0
2029,1.36622505065084,0
2030,1.36641563128204,0
2031,1.36660657163126,0
2032,1.36679782632497,0
2033,1.36698934998967,0
2034,1.36718109725183,0
2035,1.36737302273793,0
2036,1.36756508107445,0
2037,1.36775722688788,0
2038,1.3679494148047,0
2039,1.36814159945138,0
2040,1.3683337354544,0
2041,1.36852577744025,0
2042,1.36871768003541,0
2043,1.36890939786636,0
2044,1.36910088555958,0
2045,1.36929209774155,0
2046,1.36948298903876,0
2047,1.36967351407767,0
2048,1.36986362748478,0
2049,1.37005328388656,-9.99379191790795E-08
2050,1.37024836728311,-4.28772589009019E-07
2051,1.37046372008113,-9.75507252721711E-07
2052,1.37067909048932,-1.72834525276404E-06
2053,1.37089449288802,-2.6754899315829E-06
2054,1.37110994165758,-3.80514463162516E-06
2055,1.37132545117833,-5.10551269533773E-06
2056,1.37154103583063,-6.56479746516748E-06
2057,1.37175670999481,-8.17120228356129E-06
2058,1.37197248805122,-9.91293049296606E-06
2059,1.37218838438021,-1.17781854358287E-05
2060,1.37240441336211,-1.3755170454596E-05
2061,1.37262058937727,-1.5832088891715E-05
2062,1.37283692680603,-1.79971440896324E-05
2063,1.37305344002873,-2.02385393907952E-05
2064,1.37327014342573,-2.25444781376503E-05
2065,1.37348705137735,-2.49031636726446E-05
2066,1.37370417826396,-2.73027993382249E-05
2067,1.37392153846588,-2.97315884768381E-05
2068,1.37413914636347,-3.21777344309312E-05
2069,1.37435701633706,-3.46294405429509E-05
2070,1.374575162767,-3.70749101553442E-05
2071,1.37479360003363,-3.9502346610558E-05
2072,1.37501234251731,-4.18999532510392E-05
2073,1.37523140459836,-4.42559334192346E-05
2074,1.37545080065713,-4.65584904575911E-05
2075,1.37567054507397,-4.87958277085557E-05
2076,1.37589065222922,-5.09561485145751E-05
2077,1.37611113650322,-5.30276562180964E-05
2078,1.37633201227632,-5.49985541615663E-05
2079,1.37655329392886,-5.68570456874318E-05
2080,1.37677499584118,-5.85913341381397E-05
2081,1.37699713239363,-6.01896228561369E-05
2082,1.37721971796655,-6.16401151838704E-05
2083,1.37744276694028,-6.2931014463787E-05
2084,1.37766629369517,-6.40505240383335E-05
2085,1.37789031261156,-6.4986847249957E-05
2086,1.37811483806979,-6.57281874411042E-05
2087,1.37833988445021,-6.6262747954222E-05
2088,1.37856546613316,-6.65787321317574E-05
2089,1.37879159749899,-6.66643433161572E-05
2090,1.37902077744147,-6.65077848498683E-05
2091,1.37925338876322,-6.60972600753376E-05
2092,1.37948727024552,-6.5420972335012E-05
2093,1.37972234556389,-6.44671249713383E-05
2094,1.37995853839385,-6.32239213267634E-05
2095,1.3801957724109,-6.16795647437343E-05
2096,1.38043397129056,-5.98222585646979E-05
2097,1.38067305870835,-5.7640206132101E-05
2098,1.38091295833977,-5.51216107883904E-05
2099,1.38115359386035,-5.22546758760131E-05
2100,1.38139488894559,-4.90276047374161E-05
2101,1.38163676727101,-4.54286007150459E-05
2102,1.38187915251212,-4.14458671513498E-05
2103,1.38212196834443,-3.70676073887745E-05
2104,1.38236513844347,-3.22820247697669E-05
2105,1.38260858648474,-2.70773226367739E-05
2106,1.38285223614375,-2.14417043322425E-05
2107,1.38309601109602,-1.53633731986193E-05
2108,1.38333983501706,-8.8305325783513E-06
2109,1.3835836315824,-1.83138581388555E-06
2110,1.38382732446753,1.22781460113667E-05
2111,1.38407083734797,2.9074077591088E-05
2112,1.38431409389924,4.6408592342905E-05
2113,1.38455701779686,6.43662714187488E-05
2114,1.38479953271632,8.30316959705508E-05
2115,1.38504156233316,0.00010248944715
2116,1.38528303032287,0.00012282410611
2117,1.38552386036098,0.000144120254001
2118,1.385763976123,0.000166462471976
2119,1.38600330128443,0.000189935341187
2120,1.38624175952081,0.000214623442785
2121,1.38647927450763,0.000240611357922
2122,1.38671576992042,0.000267983667751
2123,1.38695116943468,0.000296824953424
2124,1.38718539672593,0.000327219796091
2125,1.38741837546968,0.000359252776906
2126,1.38765002934145,0.00039300847702
2127,1.38788028201675,0.000428571477585
2128,1.38810905717109,0.000466026359753
2129,1.38836684281636,0.000505457704676
2130,1.38864296488355,0.000546950093506
2131,1.38891710364815,0.000590588107394
2132,1.38918938056945,0.000636456327494
2133,1.38945991710677,0.000684639334956
2134,1.38972883471938,0.000735221710932
2135,1.38999625486658,0.000788288036575
2136,1.39026229900767,0.000843922893037
2137,1.39052708860195,0.000902043771682
2138,1.39079074510869,0.000958442562783
2139,1.39105338998721,0.001017308304239
2140,1.39131514469678,0.001078551909537
2141,1.39157613069672,0.001142084292162
2142,1.3918364694463,0.001207816365598
2143,1.39209628240483,0.001275659043332
2144,1.3923556910316,0.001345523238848
2145,1.3926148167859,0.001417319865633
2146,1.39287378112703,0.001490959837171
2147,1.39313270551428,0.001566354066947
2148,1.39339171140694,0.001643413468448
2149,1.39365092026431,0.001722048955158
2150,1.39391045354569,0.001802171440564
2151,1.39417043271036,0.001883691838149
2152,1.39443097921763,0.0019665210614
2153,1.39469221452678,0.002050570023802
2154,1.3949542600971,0.00213574963884
2155,1.39521723738791,0.00222197082
2156,1.39548126785848,0.002309144480767
2157,1.39574647296811,0.002397181534626
2158,1.39601297417609,0.002485992895063
2159,1.39628089294173,0.002575489475564
2160,1.39655035072431,0.002665582189613
2161,1.39686029633396,0.002756181950695
2162,1.39718086047852,0.002847199672297
2163,1.39750317265094,0.002938546267904
2164,1.39782706598677,0.003030132651
2165,1.39815237362159,0.003121869735072
2166,1.39847892869095,0.003213668433604
2167,1.39880656433042,0.003306695116414
2168,1.39913511367556,0.003419711448807
2169,1.39946440986192,0.003533028251501
2170,1.39979428602508,0.00364677006948
2171,1.4001245753006,0.003761061447723
2172,1.40045511082403,0.003876026931212
2173,1.40078572573095,0.003991791064928
2174,1.40111625315691,0.004108478393852
2175,1.40144652623747,0.004226213462965
2176,1.4017763781082,0.004345120817249
2177,1.40210564190467,0.004465325001685
2178,1.40243415076242,0.004586950561254
2179,1.40276173781703,0.004710122040937
2180,1.40308823620406,0.004834963985715
2181,1.40341347905907,0.004961600940569
2182,1.40373729951762,0.005090157450481
2183,1.40405953071528,0.005220758060431
2184,1.4043800057876,0.005353527315402
2185,1.40469855787016,0.005488589760373
2186,1.40501502009851,0.005626069940327
2187,1.40532922560821,0.005766092400243
2188,1.40568193227365,0.005908781685105
2189,1.40604249471197,0.006054262339892
2190,1.40639914206258,0.006202658909586
2191,1.40675231372679,0.006354095939168
2192,1.40710244910592,0.006517120056186
2193,1.40744998760129,0.006687855997717
2194,1.40779536861422,0.006862635433274
2195,1.40813903154602,0.007041200247943
2196,1.40848141579802,0.00722329232681
2197,1.40882296077153,0.007408653554961
2198,1.40916410586787,0.007597025817482
2199,1.40950529048836,0.007788150999458
2200,1.40984695403431,0.007981770985975
2201,1.41018953590705,0.008177627662119
2202,1.41053347550789,0.008375462912976
2203,1.41087921223816,0.008575018623631
2204,1.41122718549916,0.00877603667917
2205,1.41157783469223,0.008978258964679
2206,1.41193159921866,0.009181427365245
2207,1.4122889184798,0.009385283765951
2208,1.41265023187694,0.009589570051885
2209,1.41301597881142,0.009794028108132
2210,1.41338659868454,0.009998399819778
2211,1.41372432690415,0.010202427071909
2212,1.41405124056054,0.01040585174961
2213,1.41438354116974,0.010608415737968
2214,1.41472069816445,0.010811492432785
2215,1.41506218097738,0.011047932862763
2216,1.41540745904124,0.011288490170894
2217,1.41575600178874,0.011532552682243
2218,1.41610727865257,0.011779508721874
2219,1.41646075906546,0.012028746614852
2220,1.4168159124601,0.012279654686241
2221,1.41717220826921,0.012531621261105
2222,1.41752911592548,0.01278403466451
2223,1.41788610486163,0.01303628322152
2224,1.41824264451037,0.013287755257199
2225,1.4185982043044,0.013537839096613
2226,1.41895225367643,0.013785923064825
2227,1.41930426205916,0.0140313954869
2228,1.41965369888531,0.014273644687902
2229,1.42000003358758,0.014512058992897
2230,1.42034273559867,0.014746026726949
2231,1.4206812743513,0.014974936215122
2232,1.42101511927817,0.015198175782482
2233,1.42134373981199,0.015415133754091
2234,1.42166660538546,0.01566408522803
2235,1.4219831854313,0.015928146846791
2236,1.42229294938221,0.01618178438596
2237,1.42259536667089,0.016426480971916
2238,1.42300594272937,0.016663719731035
2239,1.42346345638317,0.016894983789696
2240,1.42390483552063,0.017121756274278
2241,1.4243320038718,0.017345520311158
2242,1.42474688516674,0.017567759026715
2243,1.4251514031355,0.017789955547326
2244,1.42554748150813,0.01801359299937
2245,1.4259370440147,0.018240154509224
2246,1.42632201438525,0.018471123203268
2247,1.42670431634985,0.018707982207878
2248,1.42708587363854,0.018952214649433
2249,1.42746860998138,0.019240096734507
2250,1.42785444910842,0.019533441191084
2251,1.42824531474973,0.019824629639084
2252,1.42864313063535,0.020115724197231
2253,1.42904982049534,0.020408786984252
2254,1.42946730805976,0.020705880118873
2255,1.4298596957142,0.021009065719819
2256,1.43025358045944,0.021320405905815
2257,1.43065129528098,0.021641962795588
2258,1.43105235203928,0.021975798507862
2259,1.43145626259478,0.022323975161364
