5776,0.203865010965563,11.6450509987865
5777,0.203774372145021,11.6428915093789
5778,0.203683821384214,11.6407326727703
5779,0.203593359882743,11.6385744893915
5780,0.203502988840211,11.6364169596735
5781,0.203412709456218,11.6342600840471
5782,0.203322522930368,11.6321038629432
5783,0.203232430462262,11.6299482967926
5784,0.203142433251502,11.6277933860262
5785,0.20305253249769,11.6256391310749
5786,0.202962729400427,11.6234855323695
5787,0.202873025159317,11.6213325903408
5788,0.202783420973959,11.6191803054198
5789,0.202693918043957,11.6170286780372
5790,0.202604517568913,11.6148777086241
5791,0.202515220748428,11.6127273976111
5792,0.202426028782103,11.6105777454292
5793,0.202336942869542,11.6084287525092
5794,0.202247964210346,11.6062804192821
5795,0.202159094004117,11.6041327461786
5796,0.202070333450456,11.6019857336296
5797,0.201981683748966,11.599839382066
5798,0.201893146099249,11.5976936919187
5799,0.201804721700906,11.5955486636184
5800,0.201716411753539,11.5934042975961
5801,0.201628217456751,11.5912605942826
5802,0.201540140010142,11.5891175541088
5803,0.201452180613316,11.5869751775056
5804,0.201364340465874,11.5848334649037
5805,0.201276620767417,11.5826924167341
5806,0.201189022717548,11.5805520334277
5807,0.201101547515869,11.5784123154152
5808,0.201014196361981,11.5762732631276
5809,0.200926970455487,11.5741348769957
5810,0.200839870995988,11.5719971574503
5811,0.200752899183086,11.5698601049224
5812,0.200666056216383,11.5677237198428
5813,0.200579343295482,11.5655880026423
5814,0.200492761619983,11.5634529537519
5815,0.200406312389489,11.5613185736023
5816,0.200319996803602,11.5591848626244
5817,0.200233816061923,11.5570518212491
5818,0.200147771364055,11.5549194499073
5819,0.200061863909599,11.5527877490298
5820,0.199976094898157,11.5506567190475
5821,0.199890465529332,11.5485263603912
5822,0.199804977002725,11.5463966734918
5823,0.199719630517938,11.5442676587802
5824,0.199634427274573,11.5421393166872
5825,0.199549368472231,11.5400116476437
5826,0.199464455310515,11.5378846520805
5827,0.199379688989027,11.5357583304285
5828,0.199295070707368,11.5336326831185
5829,0.199210601665141,11.5315077105815
5830,0.199126283061947,11.5293834132483
5831,0.199042116097388,11.5272597915497
5832,0.198958101971066,11.5251368459166
5833,0.198874241882584,11.5230145767799
5834,0.198790537031542,11.5208929845704
5835,0.198706988617542,11.518772069719
5836,0.198623597840188,11.5166518326565
5837,0.19854036589908,11.5145322738139
5838,0.198457293993821,11.5124133936219
5839,0.198374383324012,11.5102951925115
5840,0.198291635089255,11.5081776709134
5841,0.198209050489152,11.5060608292586
5842,0.198126630723306,11.5039446679779
5843,0.198044376991317,11.5018291875021
5844,0.197962290492788,11.4997143882622
5845,0.197880372427321,11.497600270689
5846,0.197798623994518,11.4954868352134
5847,0.19771704639398,11.4933740822661
5848,0.19763564082531,11.4912620122782
5849,0.197554408488109,11.4891506256803
5850,0.197473350581979,11.4870399229035
5851,0.197392468306523,11.4849299043785
5852,0.197311762861341,11.4828205705363
5853,0.197231235446037,11.4807119218076
5854,0.197150887260211,11.4786039586233
5855,0.197070719503466,11.4764966814144
5856,0.196990733375404,11.4743900906116
5857,0.196910930075626,11.4722841866459
5858,0.196831310803735,11.470178969948
5859,0.196751876759332,11.4680744409488
5860,0.196672629142019,11.4659706000793
5861,0.196593569151399,11.4638674477702
5862,0.196514697987073,11.4617649844525
5863,0.196436016848642,11.4596632105569
5864,0.196357526935709,11.4575621265144
5865,0.196279229447876,11.4554617327558
5866,0.196201125584745,11.453362029712
5867,0.196123216545917,11.4512630178138
5868,0.196045503530995,11.4491646974921
5869,0.19596798773958,11.4470670691777
5870,0.195890670371274,11.4449701333015
5871,0.195813552625679,11.4428738902945
5872,0.195736635702397,11.4407783405873
5873,0.195659920801031,11.4386834846109
5874,0.195583409121181,11.4365893227962
5875,0.195507101862449,11.434495855574
5876,0.195431000224439,11.4324030833752
5877,0.195355105406751,11.4303110066306
5878,0.195279418608987,11.4282196257711
5879,0.19520394103075,11.4261289412276
5880,0.195128673871641,11.4240389534309
5881,0.195053618331262,11.4219496628119
5882,0.194978775609214,11.4198610698014
5883,0.194904146905101,11.4177731748303
5884,0.194829733418524,11.4156859783294
5885,0.194755536349084,11.4135994807297
5886,0.194681556896385,11.411513682462
5887,0.194607796260026,11.4094285839571
5888,0.194534255639611,11.4073441856459
5889,0.194460936234741,11.4052604879593
5890,0.194387839245019,11.4031774913281
5891,0.194314965870045,11.4010951961831
5892,0.194242317309423,11.3990136029554
5893,0.194169894762753,11.3969327120756
5894,0.194097699429638,11.3948525239747
5895,0.19402573250968,11.3927730390835
5896,0.193953995202481,11.3906942578329
5897,0.193882488707642,11.3886161806538
5898,0.193811214224765,11.386538807977
5899,0.193740172953453,11.3844621402333
5900,0.193669366093307,11.3823861778537
5901,0.193598794843928,11.380310921269
5902,0.19352846040492,11.37823637091
5903,0.193458363975884,11.3761625272077
5904,0.193388506756422,11.3740893905928
5905,0.193318889946135,11.3720169614962
5906,0.193249514744626,11.3699452403489
5907,0.193180382351496,11.3678742275816
5908,0.193111493966348,11.3658039236252
5909,0.193042850788783,11.3637343289106
5910,0.192974454018403,11.3616654438686
5911,0.19290630485481,11.3595972689301
5912,0.192838404497606,11.357529804526
5913,0.192770754146393,11.3554630510871
5914,0.192703355000773,11.3533970090443
5915,0.192636208260348,11.3513316788285
5916,0.192569315124719,11.3492670608704
5917,0.192502676793488,11.347203155601
5918,0.192436294466258,11.3451399634511
5919,0.19237016934263,11.3430774848517
5920,0.192304302622206,11.3410157202334
5921,0.192238695504589,11.3389546700273
5922,0.192173349189379,11.3368943346641
5923,0.192108264876179,11.3348347145748
5924,0.192043443764591,11.3327758101901
5925,0.191978887054216,11.330717621941
5926,0.191914595944658,11.3286601502583
5927,0.191850571635516,11.3266033955729
5928,0.191786815326394,11.3245473583156
5929,0.191723328216893,11.3224920389173
5930,0.191660111506615,11.3204374378088
5931,0.191597166395163,11.3183835554211
5932,0.191534494082137,11.3163303921849
5933,0.19147209576714,11.3142779485312
5934,0.191409972649774,11.3122262248908
5935,0.19134812592964,11.3101752216945
5936,0.191286556806341,11.3081249393732
5937,0.191225266479479,11.3060753783578
5938,0.191164256148654,11.3040265390792
5939,0.19110352701347,11.3019784219681
5940,0.191043080273529,11.2999310274555
5941,0.190982917128431,11.2978843559723
5942,0.190923038777779,11.2958384079492
5943,0.190863446421175,11.2937931838171
5944,0.19080414125822,11.291748684007
5945,0.190745124488517,11.2897049089496
5946,0.190686397311668,11.2876618590759
5947,0.190627960927274,11.2856195348166
5948,0.190569816534938,11.2835779366027
5949,0.190511965334261,11.2815370648649
5950,0.190454408524845,11.2794969200343
5951,0.190397147306291,11.2774575025416
5952,0.190340182878203,11.2754188128176
5953,0.190283516440182,11.2733808512933
5954,0.190227149191829,11.2713436183995
5955,0.190171082332747,11.2693071145671
5956,0.190115317062537,11.2672713402269
5957,0.190059854580802,11.2652362958099
5958,0.190004696087143,11.2632019817467
5959,0.189949842781163,11.2611683984684
5960,0.189895295862462,11.2591355464057
5961,0.189841056530643,11.2571034259896
5962,0.189787125985309,11.2550720376509
5963,0.18973350542606,11.2530413818204
5964,0.189680196052499,11.2510114589291
5965,0.189627199064227,11.2489822694077
5966,0.189574515660847,11.2469538136872
5967,0.18952214704196,11.2449260921983
5968,0.189470094407169,11.242899105372
5969,0.189418358956074,11.2408728536392
5970,0.189366941888279,11.2388473374306
5971,0.189315844403385,11.2368225571772
5972,0.189265067700994,11.2347985133097
5973,0.189214612980707,11.2327752062592
5974,0.189164481442128,11.2307526364563
5975,0.189114674284856,11.228730804332
5976,0.189065192708496,11.2267097103172
5977,0.189016037912647,11.2246893548427
5978,0.188967211096913,11.2226697383393
5979,0.188918713460895,11.220650861238
5980,0.188870546204195,11.2186327239696
5981,0.188822710526415,11.2166153269649
5982,0.188775207627157,11.2145986706548
5983,0.188728038706023,11.2125827554702
5984,0.188681204962615,11.2105675818419
5985,0.188634707596534,11.2085531502008
5986,0.188588547807382,11.2065394609778
5987,0.188542726794762,11.2045265146037
5988,0.188497245758275,11.2025143115093
5989,0.188452105897523,11.2005028521256
5990,0.188407308412108,11.1984921368834
5991,0.188362854501633,11.1964821662135
5992,0.188318745365698,11.1944729405469
5993,0.188274982203906,11.1924644603143
5994,0.188231566215858,11.1904567259466
5995,0.188188498601157,11.1884497378748
5996,0.188145780559405,11.1864434965296
5997,0.188103413290203,11.184438002342
5998,0.188061397993153,11.1824332557427
5999,0.188019735867857,11.1804292571626
6000,0.187978428113917,11.1784260070327
6001,0.187937475930936,11.1764235057837
6002,0.187896880518514,11.1744217538465
6003,0.187856643076253,11.1724207516521
6004,0.187816764803757,11.1704204996311
6005,0.187777246900626,11.1684209982146
6006,0.187738090566462,11.1664222478334
6007,0.187699297000868,11.1644242489182
6008,0.187660867403445,11.1624270019001
6009,0.187622802973795,11.1604305072098
6010,0.187585104911521,11.1584347652782
6011,0.187547774416223,11.1564397765362
6012,0.187510812687504,11.1544455414146
6013,0.187474220924965,11.1524520603443
6014,0.18743800032821,11.1504593337561
6015,0.187402152096838,11.148467362081
6016,0.187366677430454,11.1464761457497
6017,0.187331577528657,11.1444856851932
6018,0.187296853591051,11.1424959808423
6019,0.187262506817237,11.1405070331278
6020,0.187228538406817,11.1385188424806
6021,0.187194949559393,11.1365314093316
6022,0.187161741474566,11.1345447341117
6023,0.18712891535194,11.1325588172516
6024,0.187096472391115,11.1305736591823
6025,0.187064413791693,11.1285892603347
6026,0.187032740753277,11.1266056211395
6027,0.187001454475468,11.1246227420276
6028,0.186970556157868,11.1226406234299
6029,0.18694004700008,11.1206592657774
6030,0.186909928201704,11.1186786695007
6031,0.186880200962344,11.1166988350308
6032,0.1868508664816,11.1147197627985
6033,0.186821925959075,11.1127414532348
6034,0.186793380594371,11.1107639067704
6035,0.186765231587088,11.1087871238363
6036,0.186737480136831,11.1068111048632
6037,0.1867101274432,11.1048358502821
6038,0.186683174705796,11.1028613605238
6039,0.186656623124223,11.1008876360191
6040,0.186630473898082,11.098914677199
6041,0.186604728226975,11.0969424844943
6042,0.186579387310504,11.0949710583358
6043,0.18655445234827,11.0930003991545
6044,0.186529924539876,11.0910305073811
6045,0.186505805084923,11.0890613834465
6046,0.186482095183014,11.0870930277817
6047,0.18645879603375,11.0851254408174
6048,0.186435908836733,11.0831586229845
6049,0.186413434791566,11.0811925747139
6050,0.186391375065767,11.07922729643
6051,0.186369729528278,11.0772627882964
6052,0.186348496330774,11.0752990501318
6053,0.186327673507055,11.0733360817313
6054,0.186307259090922,11.0713738828899
6055,0.186287251116179,11.0694124534028
6056,0.186267647616625,11.0674517930649
6057,0.186248446626063,11.0654919016713
6058,0.186229646178294,11.0635327790171
6059,0.186211244307119,11.0615744248973
6060,0.18619323904634,11.0596168391069
6061,0.186175628429758,11.0576600214411
6062,0.186158410491175,11.0557039716948
6063,0.186141583264392,11.0537486896631
6064,0.18612514478321,11.0517941751412
6065,0.186109093081431,11.049840427924
6066,0.186093426192857,11.0478874478065
6067,0.186078142151289,11.0459352345839
6068,0.186063238990528,11.0439837880512
6069,0.186048714744376,11.0420331080034
6070,0.186034567446634,11.0400831942357
6071,0.186020795131103,11.038134046543
6072,0.186007395831586,11.0361856647204
6073,0.185994367581883,11.0342380485629
6074,0.185981708415796,11.0322911978657
6075,0.185969416367127,11.0303451124238
6076,0.185957489469677,11.0283997920322
6077,0.185945925757247,11.0264552364859
6078,0.185934723263638,11.0245114455801
6079,0.185923880022653,11.0225684191098
6080,0.185913394068093,11.02062615687
6081,0.185903263433759,11.0186846586557
6082,0.185893486153452,11.0167439242622
6083,0.185884060260974,11.0148039534843
6084,0.185874983790127,11.0128647461172
6085,0.185866254774711,11.0109263019559
6086,0.185857871248529,11.0089886207955
6087,0.185849831245382,11.0070517024309
6088,0.185842132799071,11.0051155466574
6089,0.185834773943397,11.0031801532698
6090,0.185827752712163,11.0012455220633
6091,0.185821067139169,10.999311652833
6092,0.185814715258217,10.9973785453738
6093,0.185808695103109,10.9954461994809
6094,0.185803004707645,10.9935146149492
6095,0.185797642105628,10.9915837915739
6096,0.185792605330859,10.98965372915
6097,0.185787892417139,10.9877244274726
6098,0.185783501398269,10.9857958863366
6099,0.185779430308052,10.9838681055372
6100,0.185775677180288,10.9819410848694
6101,0.185772240048779,10.9800148241283
6102,0.185769116947327,10.9780893231089
6103,0.185766305909732,10.9761645816063
6104,0.185763804969797,10.9742405994155
6105,0.185761612161323,10.9723173763315
6106,0.185759725518111,10.9703949121495
6107,0.185758143073962,10.9684732066645
6108,0.185756862862679,10.9665522596716
6109,0.185755882918062,10.9646320709657
6110,0.185755201273913,10.9627126403419
6111,0.185754815964034,10.9607939675954
6112,0.185754725022226,10.9588760525211
6113,0.18575492648229,10.9569588949141
6114,0.185755418378027,10.9550424945695
6115,0.18575619874324,10.9531268512823
6116,0.18575726561173,10.9512119648476
6117,0.185758617017298,10.9492978350604
6118,0.185760250993745,10.9473844617157
6119,0.185762165574873,10.9454718446087
6120,0.185764358794484,10.9435599835344
6121,0.185766828686379,10.9416488782878
6122,0.185769573284359,10.939738528664
6123,0.185772590622225,10.9378289344581
6124,0.18577587873378,10.935920095465
6125,0.185779435652825,10.9340120114799
6126,0.185783259413161,10.9321046822978
6127,0.185787348048589,10.9301981077138
6128,0.185791699592912,10.9282922875228
6129,0.185796312079929,10.9263872215201
6130,0.185801183543444,10.9244829095005
6131,0.185806312017257,10.9225793512592
6132,0.18581169553517,10.9206765465913
6133,0.185817332130984,10.9187744952917
6134,0.185823219838501,10.9168731971556
6135,0.185829356691522,10.9149726519779
6136,0.185835740723849,10.9130728595538
6137,0.185842369969282,10.9111738196783
6138,0.185849242461624,10.9092755321464
6139,0.185856356234676,10.9073779967533
6140,0.185863709322239,10.9054812132939
6141,0.185871299758115,10.9035851815633
6142,0.185879125576106,10.9016899013565
6143,0.185887184810012,10.8997953724687
6144,0.185895475493635,10.8979015946948
6145,0.185903995660776,10.89600856783
6146,0.185912743345238,10.8941162916693
6147,0.185921716580821,10.8922247660076
6148,0.185930913401327,10.8903339906402
6149,0.185940331840558,10.888443965362
6150,0.185949969932314,10.8865546899681
6151,0.185959825710397,10.8846661642535
6152,0.185969897208609,10.8827783880134
6153,0.185980182460752,10.8808913610426
6154,0.185990679500625,10.8790050831364
6155,0.186001386362032,10.8771195540898
6156,0.186012301078774,10.8752347736978
6157,0.186023421684651,10.8733507417554
6158,0.186034746213465,10.8714674580577
6159,0.186046272699019,10.8695849223999
6160,0.186057999175112,10.8677031345768
6161,0.186069923675548,10.8658220943837
6162,0.186082044234126,10.8639418016154
6163,0.186094358884649,10.8620622560672
6164,0.186106865660918,10.860183457534
6165,0.186119562596735,10.8583054058109
6166,0.1861324477259,10.8564281006929
6167,0.186145519082216,10.8545515419752
6168,0.186158774699484,10.8526757294527
6169,0.186172212611505,10.8508006629205
6170,0.18618583085208,10.8489263421737
6171,0.186199627455012,10.8470527670073
6172,0.186213600454101,10.8451799372164
6173,0.18622774788315,10.843307852596
6174,0.186242067775959,10.8414365129411
6175,0.186256558166329,10.8395659180469
6176,0.186271217088063,10.8376960677084
6177,0.186286042574962,10.8358269617207
6178,0.186301032660827,10.8339585998787
6179,0.18631618537946,10.8320909819776
6180,0.186331498764662,10.8302241078123
6181,0.186346970850235,10.8283579771781
6182,0.186362599669979,10.8264925898698
6183,0.186378383257697,10.8246279456826
6184,0.186394319647191,10.8227640444115
6185,0.18641040687226,10.8209008858516
6186,0.186426642966707,10.8190384697979
6187,0.186443025964333,10.8171767960454
6188,0.186459553898941,10.8153158643893
6189,0.18647622480433,10.8134556746246
6190,0.186493036714303,10.8115962265464
6191,0.186509987662661,10.8097375199496
6192,0.186527075683205,10.8078795546293
6193,0.186544298809737,10.8060223303807
6194,0.186561655076059,10.8041658469987
6195,0.186579142515972,10.8023101042784
6196,0.186596759163276,10.8004551020149
6197,0.186614503051775,10.7986008400032
6198,0.186632372215268,10.7967473180383
6199,0.186650364687559,10.7948945359154
6200,0.186668478502447,10.7930424934294
6201,0.186686711693735,10.7911911903755
6202,0.186705062295223,10.7893406265486
6203,0.186723528340714,10.7874908017439
6204,0.186742107864009,10.7856417157564
6205,0.186760798898909,10.7837933683811
6206,0.186779599479216,10.7819457594131
6207,0.186798507638731,10.7800988886474
6208,0.186817521411256,10.7782527558792
6209,0.186836638830591,10.7764073609034
6210,0.186855857930539,10.7745627035151
6211,0.186875176744902,10.7727187835094
6212,0.186894593307479,10.7708756006813
6213,0.186914105652073,10.7690331548258
6214,0.186933711812486,10.7671914457381
6215,0.186953409822518,10.7653504732132
6216,0.186973197715971,10.7635102370461
6217,0.186993073526647,10.7616707370319
6218,0.187013035288347,10.7598319729656
6219,0.187033081034873,10.7579939446423
6220,0.187053208800025,10.7561566518571
6221,0.187073416617606,10.7543200944049
6222,0.187093702521417,10.7524842720809
6223,0.187114064545259,10.7506491846802
6224,0.187134500722933,10.7488148319976
6225,0.187155009088242,10.7469812138284
6226,0.187175587674986,10.7451483299676
6227,0.187196234516968,10.7433161802102
6228,0.187216947647988,10.7414847643512
6229,0.187237725101848,10.7396540821858
6230,0.187258564912349,10.737824133509
6231,0.187279465113293,10.7359949181158
6232,0.187300423738481,10.7341664358012
6233,0.187321438821716,10.7323386863605
6234,0.187342508396797,10.7305116695885
6235,0.187363630497527,10.7286853852804
6236,0.187384803157707,10.7268598332311
6237,0.187406024411138,10.7250350132359
6238,0.187427292291622,10.7232109250896
6239,0.187448604832961,10.7213875685874
6240,0.187469960068956,10.7195649435244
6241,0.187491356033407,10.7177430496955
6242,0.187512790760118,10.7159218868958
6243,0.187534262282889,10.7141014549204
6244,0.187555768635521,10.7122817535643
6245,0.187577307851816,10.7104627826227
6246,0.187598877965576,10.7086445418904
6247,0.187620477010602,10.7068270311627
6248,0.187642103020695,10.7050102502345
6249,0.187663754029657,10.7031941989009
6250,0.18768542807129,10.7013788769569
6251,0.187707123179394,10.6995642841977
6252,0.187728837387771,10.6977504204182
6253,0.187750568730223,10.6959372854136
6254,0.187772315240551,10.6941248789788
6255,0.187794074952556,10.6923132009089
6256,0.187815845900041,10.690502250999
6257,0.187837626116805,10.6886920290442
6258,0.187859413636652,10.6868825348394
6259,0.187881206493382,10.6850737681798
6260,0.187903002720797,10.6832657288603
6261,0.187924800352697,10.6814584166761
6262,0.187946597422886,10.6796518314222
6263,0.187968391965163,10.6778459728936
6264,0.187990182013331,10.6760408408855
6265,0.188011965601191,10.6742364351928
6266,0.188033740762544,10.6724327556106
6267,0.188055505531193,10.670629801934
6268,0.188077257940937,10.668827573958
6269,0.188098996025579,10.6670260714777
6270,0.188120717818921,10.6652252942881
6271,0.188142421354763,10.6634252421843
6272,0.188164104666907,10.6616259149613
6273,0.188185765789154,10.6598273124142
6274,0.188207402755307,10.658029434338
6275,0.188229013599166,10.6562322805279
6276,0.188250596354532,10.6544358507788
6277,0.188272149055208,10.6526401448858
6278,0.188293669734995,10.6508451626439
6279,0.188315156427694,10.6490509038483
6280,0.188336607167107,10.6472573682939
6281,0.188358019987034,10.6454645557758
6282,0.188379392921278,10.6436724660892
6283,0.188400724003641,10.6418810990289
6284,0.188422011267922,10.6400904543901
6285,0.188443252747924,10.6383005319678
6286,0.188464446477449,10.6365113315572
6287,0.188485590490298,10.6347228529531
6288,0.188506682820271,10.6329350959508
6289,0.188527721501171,10.6311480603452
6290,0.1885487045668,10.6293617459314
6291,0.188569630050958,10.6275761525045
6292,0.188590495987446,10.6257912798594
6293,0.188611300410067,10.6240071277914
6294,0.188632041352622,10.6222236960953
6295,0.188652716848913,10.6204409845663
6296,0.18867332493274,10.6186589929994
6297,0.188693863637905,10.6168777211897
6298,0.18871433099821,10.6150971689323
6299,0.188734725047456,10.6133173360221
6300,0.188755043819444,10.6115382222542
6301,0.188775285347977,10.6097598274237
6302,0.188795447666855,10.6079821513257
6303,0.18881552880988,10.6062051937552
6304,0.188835526810853,10.6044289545072
6305,0.188855439703575,10.6026534333769
6306,0.188875265521849,10.6008786301591
6307,0.188895002299476,10.5991045446491
6308,0.188914648070256,10.5973311766419
6309,0.188934200867993,10.5955585259325
6310,0.188953658726486,10.5937865923159
6311,0.188973019679537,10.5920153755873
6312,0.188992281760949,10.5902448755417
6313,0.189011443004522,10.5884750919741
6314,0.189030501444057,10.5867060246795
6315,0.189049455113357,10.5849376734532
6316,0.189068302046222,10.58317003809
6317,0.189087040276454,10.581403118385
6318,0.189105667837855,10.5796369141334
6319,0.189124182764226,10.5778714251301
6320,0.189142583089369,10.5761066511702
6321,0.189160866847084,10.5743425920488
6322,0.189179032071173,10.5725792475609
6323,0.189197076795438,10.5708166175016
6324,0.189214999053681,10.5690547016659
6325,0.189232796879702,10.5672934998489
6326,0.189250468307303,10.5655330118455
6327,0.189268011370286,10.563773237451
6328,0.189285424102451,10.5620141764603
6329,0.189302704537602,10.5602558286686
6330,0.189319850709537,10.5584981938707
6331,0.189336860652061,10.5567412718619
6332,0.189353732398973,10.5549850624371
6333,0.189370463984075,10.5532295653914
6334,0.189387053441169,10.5514747805199
6335,0.189403498804056,10.5497207076175
6336,0.189419798106537,10.5479673464795
6337,0.189435949382415,10.5462146969007
6338,0.18945195066549,10.5444627586764
6339,0.189467799989563,10.5427115316015
6340,0.189483495388437,10.540961015471
6341,0.189499034895913,10.5392112100801
6342,0.189514416545792,10.5374621152238
6343,0.189529638371876,10.5357137306971
6344,0.189544698407966,10.5339660562951
6345,0.189559594687863,10.5322190918128
6346,0.189574325245369,10.5304728370454
6347,0.189588888114286,10.5287272917878
6348,0.189603281328415,10.5269824558351
6349,0.189617502921556,10.5252383289824
6350,0.189631550927513,10.5234949110247
6351,0.189645423380086,10.5217522017571
6352,0.189659118313077,10.5200102009746
6353,0.189672633760286,10.5182689084723
6354,0.189685967755516,10.5165283240452
6355,0.189699118332568,10.5147884474884
6356,0.189712083525244,10.5130492785969
6357,0.189724861367344,10.5113108171659
6358,0.189737449892671,10.5095730629903
6359,0.189749847135026,10.5078360158651
6360,0.18976205112821,10.5060996755856
6361,0.189774059906024,10.5043640419466
6362,0.18978587150227,10.5026291147433
6363,0.18979748395075,10.5008948937707
6364,0.189808895285265,10.4991613788239
6365,0.189820103539617,10.4974285696979
6366,0.189831106747606,10.4956964661877
6367,0.189841902943035,10.4939650680885
6368,0.189852490159704,10.4922343751953
6369,0.189862866431416,10.4905043873032
6370,0.189873029791971,10.4887751042071
6371,0.189882978275172,10.4870465257021
6372,0.189892709914819,10.4853186515834
6373,0.189902222744714,10.4835914816459
6374,0.189911514798658,10.4818650156847
6375,0.189920584110453,10.4801392534948
6376,0.189929428713901,10.4784141948714
6377,0.189938046642802,10.4766898396095
6378,0.189946435930959,10.474966187504
6379,0.189954594612172,10.4732432383501
6380,0.189962520720244,10.4715209919429
6381,0.189970212288974,10.4697994480773
6382,0.189977667352166,10.4680786065485
6383,0.189984883943621,10.4663584671515
6384,0.189991860097139,10.4646390296813
6385,0.189998593846522,10.462920293933
6386,0.190005083225573,10.4612022597016
6387,0.190011326268091,10.4594849267822
6388,0.19001732100788,10.4577682949699
6389,0.190023065478739,10.4560523640597
6390,0.190028557714471,10.4543371338467
6391,0.190033795748877,10.4526226041259
6392,0.190038777615758,10.4509087746923
6393,0.190043501348916,10.4491956453411
6394,0.190047964982153,10.4474832158673
6395,0.190052166549269,10.4457714860658
6396,0.190056104084067,10.4440604557319
6397,0.190059775620347,10.4423501246605
6398,0.190063179191911,10.4406404926467
6399,0.190066312832561,10.4389315594855
6400,0.190069174576098,10.4372233249721
6401,0.190071762456323,10.4355157889014
6402,0.190074074507038,10.4338089510685
6403,0.190076108762045,10.4321028112684
6404,0.190077863255144,10.4303973692963
6405,0.190079336020138,10.4286926249471
6406,0.190080525090827,10.426988578016
6407,0.190081428501014,10.4252852282979
6408,0.190082044284498,10.423582575588
6409,0.190082370475083,10.4218806196812
6410,0.19008240510657,10.4201793603727
6411,0.190082146212759,10.4184787974574
6412,0.190081591827453,10.4167789307305
6413,0.190080739984452,10.415079759987
6414,0.190079588717559,10.413381285022
6415,0.190078136060574,10.4116835056304
6416,0.190076380047299,10.4099864216074
6417,0.190074318711536,10.408290032748
6418,0.190071950087086,10.4065943388473
6419,0.190069272207751,10.4048993397003
6420,0.190066283107331,10.4032050351021
6421,0.190062980819629,10.4015114248477
6422,0.190059363378445,10.3998185087322
6423,0.190055428817582,10.3981262865506
6424,0.190051175170841,10.396434758098
6425,0.190046600472022,10.3947439231694
6426,0.190041702754928,10.3930537815599
6427,0.19003648005336,10.3913643330646
6428,0.19003093040112,10.3896755774784
6429,0.190025051832008,10.3879875145966
6430,0.190018842379827,10.386300144214
6431,0.190012300078378,10.3846134661258
6432,0.190005422961461,10.382927480127
6433,0.18999820906288,10.3812421860127
6434,0.189990656416435,10.3795575835779
6435,0.189982763055927,10.3778736726176
6436,0.189974527015158,10.376190452927
6437,0.18996594632793,10.3745079243011
6438,0.189957019028043,10.3728260865349
6439,0.1899477431493,10.3711449394235
6440,0.189938116725502,10.369464482762
6441,0.18992813779045,10.3677847163453
6442,0.189917804377946,10.3661056399686
6443,0.18990711452179,10.364427253427
6444,0.189896066255786,10.3627495565153
6445,0.189884657613733,10.3610725490288
6446,0.189872886629434,10.3593962307624
6447,0.18986075133669,10.3577206015113
6448,0.189848249769302,10.3560456610704
6449,0.189835379961072,10.3543714092349
6450,0.189822139945801,10.3526978457997
6451,0.189808527757291,10.35102497056
6452,0.189794541460755,10.3493527833013
6453,0.189780180441046,10.3476812834123
6454,0.189765445856549,10.3460104697483
6455,0.189750338990332,10.3443403411268
6456,0.189734861125461,10.3426708963656
6457,0.189719013545005,10.3410021342825
6458,0.189702797532031,10.3393340536951
6459,0.189686214369607,10.3376666534211
6460,0.1896692653408,10.3359999322782
6461,0.189651951728678,10.3343338890841
6462,0.189634274816309,10.3326685226566
6463,0.18961623588676,10.3310038318132
6464,0.189597836223098,10.3293398153718
6465,0.189579077108393,10.32767647215
6466,0.18955995982571,10.3260138009655
6467,0.189540485658118,10.3243518006361
6468,0.189520655888685,10.3226904699793
6469,0.189500471800477,10.321029807813
6470,0.189479934676563,10.3193698129548
6471,0.18945904580001,10.3177104842224
6472,0.189437806453886,10.3160518204335
6473,0.189416217921258,10.3143938204059
6474,0.189394281485195,10.3127364829572
6475,0.189371998428763,10.3110798069051
6476,0.18934937003503,10.3094237910674
6477,0.189326397587065,10.3077684342616
6478,0.189303082367934,10.3061137353056
6479,0.189279425660705,10.3044596930171
6480,0.189255428748446,10.3028063062136
6481,0.189231092914224,10.301153573713
6482,0.189206419441107,10.2995014943329
6483,0.189181409612163,10.297850066891
6484,0.189156064710459,10.2961992902051
6485,0.189130386019063,10.2945491630928
6486,0.189104374821042,10.2928996843719
6487,0.189078032399465,10.2912508528599
6488,0.189051360037398,10.2896026673747
6489,0.18902435901791,10.287955126734
6490,0.188997030624068,10.2863082297553
6491,0.188969376138939,10.2846619752565
6492,0.188941396845591,10.2830163620553
6493,0.188913094027093,10.2813713889693
6494,0.18888446896651,10.2797270548162
6495,0.188855522946912,10.2780833584137
6496,0.188826257251366,10.2764402985796
6497,0.188796673162939,10.2747978741316
6498,0.188766771964698,10.2731560838872
6499,0.188736554939713,10.2715149266644
6500,0.188706023371049,10.2698744012806
6501,0.188675178541776,10.2682345065537
6502,0.188644021734959,10.2665952413014
6503,0.188612554233668,10.2649566043412
6504,0.18858077732097,10.2633185944911
6505,0.188548692279931,10.2616812105685
6506,0.188516300393621,10.2600444513914
6507,0.188483602945106,10.2584083157772
6508,0.188450601217454,10.2567728025438
6509,0.188417296493733,10.2551379105089
6510,0.188383690057011,10.2535036384901
6511,0.188349783190354,10.2518699853052
6512,0.188315577176831,10.2502369497718
6513,0.188281073299509,10.2486045307076
6514,0.188246272841457,10.2469727269304
6515,0.18821117708574,10.2453415372579
