5907,0.196836901504689,11.3807242806436
5908,0.196763714929707,11.3786155149237
5909,0.196690528354724,11.3765067492039
5910,0.196617341779742,11.3743979834841
5911,0.19654415520476,11.3722892177643
5912,0.196470968629778,11.3701804520444
5913,0.196397782054796,11.3680716863246
5914,0.196324595479814,11.3659629206048
5915,0.196251408904831,11.363854154885
5916,0.196178222329849,11.3617453891651
5917,0.196105035754867,11.3596366234453
5918,0.196031849179885,11.3575278577255
5919,0.195958662604903,11.3554190920057
5920,0.195885476029921,11.3533103262858
5921,0.195812289454938,11.351201560566
5922,0.195739102879956,11.3490927948462
5923,0.195665916304974,11.3469840291264
5924,0.195592729729992,11.3448752634065
5925,0.19551954315501,11.3427664976867
5926,0.195446356580028,11.3406577319669
5927,0.195373170005045,11.3385489662471
5928,0.195299983430063,11.3364402005272
5929,0.195226796855081,11.3343314348074
5930,0.195153610280099,11.3322226690876
5931,0.195080423705117,11.3301139033678
5932,0.195007237130135,11.3280051376479
5933,0.194934050555152,11.3258963719281
5934,0.19486086398017,11.3237876062083
5935,0.194787677405188,11.3216788404885
5936,0.194714490830206,11.3195700747686
5937,0.194641304255224,11.3174613090488
5938,0.194568117680242,11.315352543329
5939,0.194494931105259,11.3132437776092
5940,0.194421744530277,11.3111350118893
5941,0.194348557955295,11.3090262461695
5942,0.194275371380313,11.3069174804497
5943,0.194202184805331,11.3048087147299
5944,0.194128998230349,11.30269994901
5945,0.194055811655366,11.3005911832902
5946,0.193982625080384,11.2984824175704
5947,0.193909438505402,11.2963736518506
5948,0.19383625193042,11.2942648861307
5949,0.193763065355438,11.2921561204109
5950,0.193689878780456,11.2900473546911
5951,0.193616692205473,11.2879385889713
5952,0.193543505630491,11.2858298232514
5953,0.193470319055509,11.2837210575316
5954,0.193397132480527,11.2816122918118
5955,0.193323945905545,11.279503526092
5956,0.193250759330563,11.2773947603721
5957,0.19317757275558,11.2752859946523
5958,0.193104386180598,11.2731772289325
5959,0.193031199605616,11.2710684632127
5960,0.192958013030634,11.2689596974928
5961,0.192884826455652,11.266850931773
5962,0.19281163988067,11.2647421660532
5963,0.192738453305687,11.2626334003334
5964,0.192665266730705,11.2605246346135
5965,0.192592080155723,11.2584158688937
5966,0.192518893580741,11.2563071031739
5967,0.192445707005759,11.2541983374541
5968,0.192372520430777,11.2520895717342
5969,0.192299333855795,11.2499808060144
5970,0.192226147280812,11.2478720402946
5971,0.19215296070583,11.2457632745748
5972,0.192079774130848,11.2436545088549
5973,0.192006587555866,11.2415457431351
5974,0.191933400980884,11.2394369774153
5975,0.191860214405902,11.2373282116955
5976,0.191787027830919,11.2352194459756
5977,0.191713841255937,11.2331106802558
5978,0.191640654680955,11.231001914536
5979,0.191567468105973,11.2288931488162
5980,0.191494281530991,11.2267843830963
5981,0.191421094956009,11.2246756173765
5982,0.191347908381026,11.2225668516567
5983,0.191274721806044,11.2204580859369
5984,0.191201535231062,11.218349320217
5985,0.19112834865608,11.2162405544972
5986,0.191055162081098,11.2141317887774
5987,0.190981975506116,11.2120230230576
5988,0.190908788931133,11.2099142573377
5989,0.190835602356151,11.2078054916179
5990,0.190762415781169,11.2056967258981
5991,0.190689229206187,11.2035879601783
5992,0.190616042631205,11.2014791944584
5993,0.190542856056223,11.1993704287386
5994,0.19046966948124,11.1972616630188
5995,0.190396482906258,11.195152897299
5996,0.190323296331276,11.1930441315791
5997,0.190250109756294,11.1909353658593
5998,0.190176923181312,11.1888266001395
5999,0.19010373660633,11.1867178344197
6000,0.190030550031347,11.1846090686998
6001,0.189957363456365,11.18250030298
6002,0.189884176881383,11.1803915372602
6003,0.189810990306401,11.1782827715404
6004,0.189737803731419,11.1761740058205
6005,0.189664617156437,11.1740652401007
6006,0.189591430581454,11.1719564743809
6007,0.189518244006472,11.1698477086611
6008,0.18944505743149,11.1677389429412
6009,0.189371870856508,11.1656301772214
6010,0.189298684281526,11.1635214115016
6011,0.189225497706544,11.1614126457818
6012,0.189152311131561,11.1593038800619
6013,0.189079124556579,11.1571951143421
6014,0.189005937981597,11.1550863486223
6015,0.188932751406615,11.1529775829025
6016,0.188859564831633,11.1508688171826
6017,0.188786378256651,11.1487600514628
6018,0.188713191681668,11.146651285743
6019,0.188640005106686,11.1445425200232
6020,0.188566818531704,11.1424337543033
6021,0.188493631956722,11.1403249885835
6022,0.18842044538174,11.1382162228637
6023,0.188347258806758,11.1361074571439
6024,0.188274072231775,11.133998691424
6025,0.188200885656793,11.1318899257042
6026,0.188127699081811,11.1297811599844
6027,0.188054512506829,11.1276723942646
6028,0.187981325931847,11.1255636285447
6029,0.187908139356865,11.1234548628249
6030,0.187834952781882,11.1213460971051
6031,0.1877617662069,11.1192373313853
6032,0.187688579631918,11.1171285656654
6033,0.187615393056936,11.1150197999456
6034,0.187542206481954,11.1129110342258
6035,0.187469019906972,11.110802268506
6036,0.18739583333199,11.1086935027861
6037,0.187322646757007,11.1065847370663
6038,0.187249460182025,11.1044759713465
6039,0.187176273607043,11.1023672056267
6040,0.187103087032061,11.1002584399068
6041,0.187029900457079,11.098149674187
6042,0.186956713882097,11.0960409084672
6043,0.186883527307114,11.0939321427474
6044,0.186810340732132,11.0918233770275
6045,0.18673715415715,11.0897146113077
6046,0.186663967582168,11.0876058455879
6047,0.186590781007186,11.0854970798681
6048,0.186517594432204,11.0833883141482
6049,0.186444407857221,11.0812795484284
6050,0.186403325724436,11.0792859474005
6051,0.186411783306974,11.077470054679
6052,0.186420240889513,11.0756541619576
6053,0.186428698472051,11.0738382692361
6054,0.186437156054589,11.0720223765147
6055,0.186445613637128,11.0702064837932
6056,0.186454071219666,11.0683905910718
6057,0.186462528802204,11.0665746983503
6058,0.186470986384742,11.0647588056289
6059,0.186479443967281,11.0629429129074
6060,0.186487901549819,11.0611270201859
6061,0.186496359132357,11.0593111274645
6062,0.186504816714895,11.057495234743
6063,0.186513274297434,11.0556793420216
6064,0.186521731879972,11.0538634493001
6065,0.18653018946251,11.0520475565787
6066,0.186538647045049,11.0502316638572
6067,0.186547104627587,11.0484157711357
6068,0.186555562210125,11.0465998784143
6069,0.186564019792664,11.0447839856928
6070,0.186572477375202,11.0429680929714
6071,0.18658093495774,11.0411522002499
6072,0.186589392540278,11.0393363075285
6073,0.186597850122817,11.037520414807
6074,0.186606307705355,11.0357045220856
6075,0.186614765287893,11.0338886293641
6076,0.186623222870432,11.0320727366426
6077,0.18663168045297,11.0302568439212
6078,0.186640138035508,11.0284409511997
6079,0.186648595618046,11.0266250584783
6080,0.186657053200585,11.0248091657568
6081,0.186665510783123,11.0229932730354
6082,0.186673968365661,11.0211773803139
6083,0.1866824259482,11.0193614875925
6084,0.186690883530738,11.017545594871
6085,0.186699341113276,11.0157297021495
6086,0.186707798695814,11.0139138094281
6087,0.186716256278353,11.0120979167066
6088,0.186724713860891,11.0102820239852
6089,0.186733171443429,11.0084661312637
6090,0.186741629025968,11.0066502385423
6091,0.186750086608506,11.0048343458208
6092,0.186758544191044,11.0030184530993
6093,0.186767001773582,11.0012025603779
6094,0.186775459356121,10.9993866676564
6095,0.186783916938659,10.997570774935
6096,0.186792374521197,10.9957548822135
6097,0.186800832103736,10.9939389894921
6098,0.186809289686274,10.9921230967706
6099,0.186817747268812,10.9903072040492
6100,0.18682620485135,10.9884913113277
6101,0.186834662433889,10.9866754186062
6102,0.186843120016427,10.9848595258848
6103,0.186851577598965,10.9830436331633
6104,0.186860035181504,10.9812277404419
6105,0.186868492764042,10.9794118477204
6106,0.18687695034658,10.977595954999
6107,0.186885407929118,10.9757800622775
6108,0.186893865511657,10.9739641695561
6109,0.186902323094195,10.9721482768346
6110,0.186910780676733,10.9703323841131
6111,0.186919238259272,10.9685164913917
6112,0.18692769584181,10.9667005986702
6113,0.186936153424348,10.9648847059488
6114,0.186944611006886,10.9630688132273
6115,0.186953068589425,10.9612529205059
6116,0.186961526171963,10.9594370277844
6117,0.186969983754501,10.9576211350629
6118,0.18697844133704,10.9558052423415
6119,0.186986898919578,10.95398934962
6120,0.186995356502116,10.9521734568986
6121,0.187003814084655,10.9503575641771
6122,0.187012271667193,10.9485416714557
6123,0.187020729249731,10.9467257787342
6124,0.187029186832269,10.9449098860128
6125,0.187037644414808,10.9430939932913
6126,0.187046101997346,10.9412781005698
6127,0.187054559579884,10.9394622078484
6128,0.187063017162423,10.9376463151269
6129,0.187071474744961,10.9358304224055
6130,0.187079932327499,10.934014529684
6131,0.187088389910037,10.9321986369626
6132,0.187096847492576,10.9303827442411
6133,0.187105305075114,10.9285668515197
6134,0.187113762657652,10.9267509587982
6135,0.187122220240191,10.9249350660767
6136,0.187130677822729,10.9231191733553
6137,0.187139135405267,10.9213032806338
6138,0.187147592987805,10.9194873879124
6139,0.187156050570344,10.9176714951909
6140,0.187164508152882,10.9158556024695
6141,0.18717296573542,10.914039709748
6142,0.187181423317959,10.9122238170265
6143,0.187189880900497,10.9104079243051
6144,0.187198338483035,10.9085920315836
6145,0.187206796065573,10.9067761388622
6146,0.187215253648112,10.9049602461407
6147,0.18722371123065,10.9031443534193
6148,0.187232168813188,10.9013284606978
6149,0.187240626395727,10.8995125679764
6150,0.187249083978265,10.8976966752549
6151,0.187257541560803,10.8958807825334
6152,0.187265999143341,10.894064889812
6153,0.18727445672588,10.8922489970905
6154,0.187282914308418,10.8904331043691
6155,0.187291371890956,10.8886172116476
6156,0.187299829473495,10.8868013189262
6157,0.187308287056033,10.8849854262047
6158,0.187316744638571,10.8831695334833
6159,0.187325202221109,10.8813536407618
6160,0.187333659803648,10.8795377480403
6161,0.187342117386186,10.8777218553189
6162,0.187350574968724,10.8759059625974
6163,0.187359032551263,10.874090069876
6164,0.187367490133801,10.8722741771545
6165,0.187375947716339,10.8704582844331
6166,0.187384405298877,10.8686423917116
6167,0.187392862881416,10.8668264989902
6168,0.187401320463954,10.8650106062687
6169,0.187409778046492,10.8631947135472
6170,0.187418235629031,10.8613788208258
6171,0.187426693211569,10.8595629281043
6172,0.187435150794107,10.8577470353829
6173,0.187443608376645,10.8559311426614
6174,0.187452065959184,10.85411524994
6175,0.187460523541722,10.8522993572185
6176,0.18746898112426,10.850483464497
6177,0.187477438706799,10.8486675717756
6178,0.187485896289337,10.8468516790541
6179,0.187494353871875,10.8450357863327
6180,0.187502811454414,10.8432198936112
6181,0.187511269036952,10.8414040008898
6182,0.18751972661949,10.8395881081683
6183,0.187528184202028,10.8377722154469
6184,0.187536641784567,10.8359563227254
6185,0.187545099367105,10.8341404300039
6186,0.187553556949643,10.8323245372825
6187,0.187562014532181,10.830508644561
6188,0.18757047211472,10.8286927518396
6189,0.187578929697258,10.8268768591181
6190,0.187587387279796,10.8250609663967
6191,0.187595844862335,10.8232450736752
6192,0.187604302444873,10.8214291809538
6193,0.187612760027411,10.8196132882323
6194,0.18762121760995,10.8177973955108
6195,0.187629675192488,10.8159815027894
6196,0.187638132775026,10.8141656100679
6197,0.187646590357564,10.8123497173465
6198,0.187655047940103,10.810533824625
6199,0.187663505522641,10.8087179319036
6200,0.187671963105179,10.8069020391821
6201,0.187680420687718,10.8050861464606
6202,0.187688878270256,10.8032702537392
6203,0.187697335852794,10.8014543610177
6204,0.187705793435332,10.7996384682963
6205,0.187714251017871,10.7978225755748
6206,0.187722708600409,10.7960066828534
6207,0.187731166182947,10.7941907901319
6208,0.187739623765486,10.7923748974105
6209,0.187748081348024,10.790559004689
6210,0.187756538930562,10.7887431119675
6211,0.1877649965131,10.7869272192461
6212,0.187773454095639,10.7851113265246
6213,0.187781911678177,10.7832954338032
6214,0.187790369260715,10.7814795410817
6215,0.187798826843254,10.7796636483603
6216,0.187807284425792,10.7778477556388
6217,0.18781574200833,10.7760318629174
6218,0.187824199590868,10.7742159701959
6219,0.187832657173407,10.7724000774744
6220,0.187841114755945,10.770584184753
6221,0.187849572338483,10.7687682920315
6222,0.187858029921022,10.7669523993101
6223,0.18786648750356,10.7651365065886
6224,0.187874945086098,10.7633206138672
6225,0.187883402668636,10.7615047211457
6226,0.187891860251175,10.7596888284242
6227,0.187900317833713,10.7578729357028
6228,0.187908775416251,10.7560570429813
6229,0.18791723299879,10.7542411502599
6230,0.187925690581328,10.7524252575384
6231,0.187934148163866,10.750609364817
6232,0.187942605746404,10.7487934720955
6233,0.187951063328943,10.7469775793741
6234,0.187959520911481,10.7451616866526
6235,0.187967978494019,10.7433457939311
6236,0.187976436076558,10.7415299012097
6237,0.187984893659096,10.7397140084882
6238,0.187993351241634,10.7378981157668
6239,0.188001808824172,10.7360822230453
6240,0.188010266406711,10.7342663303239
6241,0.188018723989249,10.7324504376024
6242,0.188027181571787,10.730634544881
6243,0.188035639154326,10.7288186521595
6244,0.188044096736864,10.727002759438
6245,0.188052554319402,10.7251868667166
6246,0.18806101190194,10.7233709739951
6247,0.188069469484479,10.7215550812737
6248,0.188077927067017,10.7197391885522
6249,0.188086384649555,10.7179232958308
6250,0.188094842232094,10.7161074031093
6251,0.188103299814632,10.7142915103879
6252,0.18811175739717,10.7124756176664
6253,0.188120214979709,10.7106597249449
6254,0.188128672562247,10.7088438322235
6255,0.188137130144785,10.707027939502
6256,0.188145587727323,10.7052120467806
6257,0.188154045309862,10.7033961540591
6258,0.1881625028924,10.7015802613377
6259,0.188170960474938,10.6997643686162
6260,0.188179418057477,10.6979484758947
6261,0.188187875640015,10.6961325831733
6262,0.188196333222553,10.6943166904518
6263,0.188204790805091,10.6925007977304
6264,0.18821324838763,10.6906849050089
6265,0.188221705970168,10.6888690122875
6266,0.188230163552706,10.687053119566
6267,0.188238621135245,10.6852372268446
6268,0.188247078717783,10.6834213341231
6269,0.188255536300321,10.6816054414016
6270,0.188263993882859,10.6797895486802
6271,0.188272451465398,10.6779736559587
6272,0.188280909047936,10.6761577632373
6273,0.188289366630474,10.6743418705158
6274,0.188297824213013,10.6725259777944
6275,0.188306281795551,10.6707100850729
6276,0.188314739378089,10.6688941923515
6277,0.188323196960627,10.66707829963
6278,0.188331654543166,10.6652624069085
6279,0.188340112125704,10.6634465141871
6280,0.188348569708242,10.6616306214656
6281,0.188357027290781,10.6598147287442
6282,0.188365484873319,10.6579988360227
6283,0.188373942455857,10.6561829433013
6284,0.188382400038395,10.6543670505798
6285,0.188390857620934,10.6525511578583
6286,0.188399315203472,10.6507352651369
6287,0.18840777278601,10.6489193724154
6288,0.188416230368549,10.647103479694
6289,0.188424687951087,10.6452875869725
6290,0.188433145533625,10.6434716942511
6291,0.188441603116163,10.6416558015296
6292,0.188450060698702,10.6398399088082
6293,0.18845851828124,10.6380240160867
6294,0.188466975863778,10.6362081233652
6295,0.188475433446317,10.6343922306438
6296,0.188483891028855,10.6325763379223
6297,0.188492348611393,10.6307604452009
6298,0.188500806193931,10.6289445524794
6299,0.18850926377647,10.627128659758
6300,0.188517721359008,10.6253127670365
6301,0.188526178941546,10.6234968743151
6302,0.188534636524085,10.6216809815936
6303,0.188543094106623,10.6198650888721
6304,0.188551551689161,10.6180491961507
6305,0.1885600092717,10.6162333034292
6306,0.188568466854238,10.6144174107078
6307,0.188576924436776,10.6126015179863
6308,0.188585382019314,10.6107856252649
6309,0.188593839601853,10.6089697325434
6310,0.188602297184391,10.6071538398219
6311,0.188610754766929,10.6053379471005
6312,0.188619212349467,10.603522054379
6313,0.188627669932006,10.6017061616576
6314,0.188636127514544,10.5998902689361
6315,0.188644585097082,10.5980743762147
6316,0.188653042679621,10.5962584834932
6317,0.188661500262159,10.5944425907718
6318,0.188669957844697,10.5926266980503
6319,0.188678415427236,10.5908108053288
6320,0.188686873009774,10.5889949126074
6321,0.188695330592312,10.5871790198859
6322,0.18870378817485,10.5853631271645
6323,0.188712245757389,10.583547234443
6324,0.188720703339927,10.5817313417216
6325,0.188729160922465,10.5799154490001
6326,0.188737618505004,10.5780995562787
6327,0.188746076087542,10.5762836635572
6328,0.18875453367008,10.5744677708357
6329,0.188762991252618,10.5726518781143
6330,0.188771448835157,10.5708359853928
6331,0.188779906417695,10.5690200926714
6332,0.188788364000233,10.5672041999499
6333,0.188796821582772,10.5653883072285
6334,0.18880527916531,10.563572414507
6335,0.188813736747848,10.5617565217855
6336,0.188822194330386,10.5599406290641
6337,0.188830651912925,10.5581247363426
6338,0.188839109495463,10.5563088436212
6339,0.188847567078001,10.5544929508997
6340,0.18885602466054,10.5526770581783
6341,0.188864482243078,10.5508611654568
6342,0.188872939825616,10.5490452727354
6343,0.188881397408154,10.5472293800139
6344,0.188889854990693,10.5454134872924
6345,0.188898312573231,10.543597594571
6346,0.188906770155769,10.5417817018495
6347,0.188915227738308,10.5399658091281
6348,0.188923685320846,10.5381499164066
6349,0.188932142903384,10.5363340236852
6350,0.188940600485922,10.5345181309637
6351,0.188949058068461,10.5327022382423
6352,0.188957515650999,10.5308863455208
6353,0.188965973233537,10.5290704527993
6354,0.188974430816076,10.5272545600779
6355,0.188982888398614,10.5254386673564
6356,0.188991345981152,10.523622774635
6357,0.18899980356369,10.5218068819135
6358,0.189008261146229,10.5199909891921
6359,0.189016718728767,10.5181750964706
6360,0.189025176311305,10.5163592037492
6361,0.189033633893844,10.5145433110277
6362,0.189042091476382,10.5127274183062
6363,0.18905054905892,10.5109115255848
6364,0.189059006641458,10.5090956328633
6365,0.189067464223997,10.5072797401419
6366,0.189075921806535,10.5054638474204
6367,0.189084379389073,10.503647954699
6368,0.189092836971612,10.5018320619775
6369,0.18910129455415,10.500016169256
6370,0.189109752136688,10.4982002765346
6371,0.189118209719226,10.4963843838131
6372,0.189126667301765,10.4945684910917
6373,0.189135124884303,10.4927525983702
6374,0.189143582466841,10.4909367056488
6375,0.18915204004938,10.4891208129273
6376,0.189160497631918,10.4873049202059
6377,0.189168955214456,10.4854890274844
6378,0.189177412796995,10.4836731347629
6379,0.189185870379533,10.4818572420415
6380,0.189194327962071,10.48004134932
6381,0.189202785544609,10.4782254565986
6382,0.189211243127148,10.4764095638771
6383,0.189219700709686,10.4745936711557
6384,0.189228158292224,10.4727777784342
6385,0.189236615874763,10.4709618857128
6386,0.189245073457301,10.4691459929913
6387,0.189253531039839,10.4673301002698
6388,0.189261988622377,10.4655142075484
6389,0.189270446204916,10.4636983148269
6390,0.189278903787454,10.4618824221055
6391,0.189287361369992,10.460066529384
6392,0.189295818952531,10.4582506366626
6393,0.189304276535069,10.4564347439411
6394,0.189312734117607,10.4546188512196
6395,0.189321191700145,10.4528029584982
6396,0.189329649282684,10.4509870657767
6397,0.189338106865222,10.4491711730553
6398,0.18934656444776,10.4473552803338
6399,0.189355022030299,10.4455393876124
6400,0.189363479612837,10.4437234948909
6401,0.189371937195375,10.4419076021695
6402,0.189380394777913,10.440091709448
6403,0.189388852360452,10.4382758167265
6404,0.18939730994299,10.4364599240051
6405,0.189405767525528,10.4346440312836
6406,0.189414225108067,10.4328281385622
6407,0.189422682690605,10.4310122458407
6408,0.189431140273143,10.4291963531193
6409,0.189439597855681,10.4273804603978
6410,0.18944805543822,10.4255645676764
6411,0.189456513020758,10.4237486749549
6412,0.189464970603296,10.4219327822334
6413,0.189473428185835,10.420116889512
6414,0.189481885768373,10.4183009967905
6415,0.189490343350911,10.4164851040691
6416,0.189498800933449,10.4146692113476
6417,0.189507258515988,10.4128533186262
6418,0.189515716098526,10.4110374259047
6419,0.189524173681064,10.4092215331832
6420,0.189532631263603,10.4074056404618
6421,0.189541088846141,10.4055897477403
6422,0.189549546428679,10.4037738550189
6423,0.189558004011217,10.4019579622974
6424,0.189566461593756,10.400142069576
6425,0.189574919176294,10.3983261768545
6426,0.189583376758832,10.3965102841331
6427,0.189591834341371,10.3946943914116
6428,0.189600291923909,10.3928784986901
6429,0.189608749506447,10.3910626059687
6430,0.189617207088986,10.3892467132472
6431,0.189625664671524,10.3874308205258
6432,0.189634122254062,10.3856149278043
6433,0.1896425798366,10.3837990350829
6434,0.189651037419139,10.3819831423614
6435,0.189659495001677,10.38016724964
6436,0.189667952584215,10.3783513569185
6437,0.189676410166753,10.376535464197
6438,0.189684867749292,10.3747195714756
6439,0.18969332533183,10.3729036787541
6440,0.189701782914368,10.3710877860327
6441,0.189710240496907,10.3692718933112
6442,0.189718698079445,10.3674560005898
6443,0.189727155661983,10.3656401078683
6444,0.189735613244522,10.3638242151469
6445,0.18974407082706,10.3620083224254
6446,0.189752528409598,10.3601924297039
6447,0.189760985992136,10.3583765369825
6448,0.189769443574675,10.356560644261
6449,0.189777901157213,10.3547447515396
6450,0.189786358739751,10.3529288588181
6451,0.18979481632229,10.3511129660967
6452,0.189778740273345,10.3493939534936
6453,0.189723819344857,10.3478283342652
6454,0.189668898416369,10.3462627150368
6455,0.189613977487882,10.3446970958084
6456,0.189559056559394,10.34313147658
6457,0.189504135630906,10.3415658573516
6458,0.189449214702418,10.3400002381232
6459,0.18939429377393,10.3384346188948
6460,0.189339372845442,10.3368689996665
6461,0.189284451916955,10.3353033804381
6462,0.189229530988467,10.3337377612097
6463,0.189174610059979,10.3321721419813
6464,0.189119689131491,10.3306065227529
6465,0.189064768203003,10.3290409035245
6466,0.189009847274515,10.3274752842961
6467,0.188954926346027,10.3259096650678
6468,0.18890000541754,10.3243440458394
6469,0.188845084489052,10.322778426611
6470,0.188790163560564,10.3212128073826
6471,0.188735242632076,10.3196471881542
6472,0.188680321703588,10.3180815689258
6473,0.1886254007751,10.3165159496974
6474,0.188570479846612,10.314950330469
6475,0.188515558918125,10.3133847112407
6476,0.188460637989637,10.3118190920123
6477,0.188405717061149,10.3102534727839
6478,0.188350796132661,10.3086878535555
6479,0.188295875204173,10.3071222343271
6480,0.188240954275685,10.3055566150987
6481,0.188186033347198,10.3039909958703
6482,0.18813111241871,10.3024253766419
6483,0.188076191490222,10.3008597574136
6484,0.188021270561734,10.2992941381852
6485,0.187966349633246,10.2977285189568
6486,0.187911428704758,10.2961628997284
6487,0.18785650777627,10.2945972805
6488,0.187801586847783,10.2930316612716
6489,0.187746665919295,10.2914660420432
6490,0.187691744990807,10.2899004228149
6491,0.187636824062319,10.2883348035865
6492,0.187581903133831,10.2867691843581
6493,0.187526982205343,10.2852035651297
6494,0.187472061276855,10.2836379459013
6495,0.187417140348368,10.2820723266729
6496,0.18736221941988,10.2805067074445
6497,0.187307298491392,10.2789410882162
6498,0.187252377562904,10.2773754689878
6499,0.187197456634416,10.2758098497594
6500,0.187142535705928,10.274244230531
6501,0.187087614777441,10.2726786113026
6502,0.187032693848953,10.2711129920742
6503,0.186977772920465,10.2695473728458
6504,0.186922851991977,10.2679817536174
6505,0.186867931063489,10.2664161343891
6506,0.186813010135001,10.2648505151607
6507,0.186758089206513,10.2632848959323
6508,0.186703168278026,10.2617192767039
6509,0.186648247349538,10.2601536574755
6510,0.18659332642105,10.2585880382471
6511,0.186538405492562,10.2570224190187
6512,0.186483484564074,10.2554567997904
6513,0.186428563635586,10.253891180562
6514,0.186373642707099,10.2523255613336
6515,0.186318721778611,10.2507599421052
6516,0.186263800850123,10.2491943228768
6517,0.186208879921635,10.2476287036484
6518,0.186153958993147,10.24606308442
6519,0.186099038064659,10.2444974651916
6520,0.186044117136171,10.2429318459633
6521,0.185989196207684,10.2413662267349
6522,0.185934275279196,10.2398006075065
6523,0.185879354350708,10.2382349882781
6524,0.18582443342222,10.2366693690497
6525,0.185769512493732,10.2351037498213
6526,0.185714591565244,10.2335381305929
6527,0.185659670636756,10.2319725113646
6528,0.185604749708269,10.2304068921362
6529,0.185549828779781,10.2288412729078
6530,0.185494907851293,10.2272756536794
6531,0.185439986922805,10.225710034451
6532,0.185385065994317,10.2241444152226
6533,0.185330145065829,10.2225787959942
6534,0.185275224137342,10.2210131767658
6535,0.185220303208854,10.2194475575375
6536,0.185165382280366,10.2178819383091
6537,0.185110461351878,10.2163163190807
6538,0.18505554042339,10.2147506998523
6539,0.185000619494902,10.2131850806239
6540,0.184945698566414,10.2116194613955
6541,0.184890777637927,10.2100538421671
6542,0.184835856709439,10.2084882229388
6543,0.184780935780951,10.2069226037104
6544,0.184726014852463,10.205356984482
6545,0.184671093923975,10.2037913652536
6546,0.184616172995487,10.2022257460252
6547,0.184561252066999,10.2006601267968
6548,0.184506331138512,10.1990945075684
6549,0.184451410210024,10.19752888834
6550,0.184396489281536,10.1959632691117
6551,0.184341568353048,10.1943976498833
6552,0.18428664742456,10.1928320306549
6553,0.184231726496072,10.1912664114265
6554,0.184176805567585,10.1897007921981
6555,0.184121884639097,10.1881351729697
6556,0.184066963710609,10.1865695537413
6557,0.184012042782121,10.185003934513
6558,0.183957121853633,10.1834383152846
6559,0.183902200925145,10.1818726960562
6560,0.183847279996657,10.1803070768278
6561,0.18379235906817,10.1787414575994
6562,0.183737438139682,10.177175838371
6563,0.183682517211194,10.1756102191426
6564,0.183627596282706,10.1740445999142
6565,0.183572675354218,10.1724789806859
6566,0.18351775442573,10.1709133614575
6567,0.183462833497242,10.1693477422291
6568,0.183407912568755,10.1677821230007
6569,0.183352991640267,10.1662165037723
6570,0.183298070711779,10.1646508845439
6571,0.183243149783291,10.1630852653155
6572,0.183188228854803,10.1615196460872
6573,0.183133307926315,10.1599540268588
6574,0.183078386997828,10.1583884076304
6575,0.18302346606934,10.156822788402
6576,0.182968545140852,10.1552571691736
6577,0.182913624212364,10.1536915499452
6578,0.182858703283876,10.1521259307168
6579,0.182803782355388,10.1505603114884
6580,0.1827488614269,10.1489946922601
6581,0.182693940498413,10.1474290730317
6582,0.182639019569925,10.1458634538033
6583,0.182584098641437,10.1442978345749
6584,0.182529177712949,10.1427322153465
6585,0.182474256784461,10.1411665961181
6586,0.182419335855973,10.1396009768897
6587,0.182364414927486,10.1380353576614
6588,0.182309493998998,10.136469738433
6589,0.18225457307051,10.1349041192046
6590,0.182199652142022,10.1333384999762
6591,0.182144731213534,10.1317728807478
6592,0.182089810285046,10.1302072615194
6593,0.182034889356558,10.128641642291
6594,0.181979968428071,10.1270760230626
6595,0.181925047499583,10.1255104038343
6596,0.181870126571095,10.1239447846059
6597,0.181815205642607,10.1223791653775
6598,0.181760284714119,10.1208135461491
6599,0.181705363785631,10.1192479269207
6600,0.181650442857143,10.1176823076923
6601,0.181595521928656,10.1161166884639
6602,0.181540601000168,10.1145510692356
6603,0.18148568007168,10.1129854500072
6604,0.181430759143192,10.1114198307788
6605,0.181375838214704,10.1098542115504
6606,0.181320917286216,10.108288592322
6607,0.181265996357729,10.1067229730936
6608,0.181211075429241,10.1051573538652
6609,0.181156154500753,10.1035917346368
6610,0.181101233572265,10.1020261154085
6611,0.181046312643777,10.1004604961801
6612,0.180991391715289,10.0988948769517
6613,0.180936470786801,10.0973292577233
6614,0.180881549858314,10.0957636384949
6615,0.180826628929826,10.0941980192665
6616,0.180771708001338,10.0926324000381
6617,0.18071678707285,10.0910667808098
6618,0.180661866144362,10.0895011615814
6619,0.180606945215874,10.087935542353
6620,0.180552024287386,10.0863699231246
6621,0.180497103358899,10.0848043038962
6622,0.180442182430411,10.0832386846678
6623,0.180387261501923,10.0816730654394
6624,0.180332340573435,10.080107446211
6625,0.180277419644947,10.0785418269827
6626,0.180222498716459,10.0769762077543
6627,0.180167577787972,10.0754105885259
6628,0.180112656859484,10.0738449692975
6629,0.180057735930996,10.0722793500691
6630,0.180002815002508,10.0707137308407
6631,0.17994789407402,10.0691481116123
6632,0.179892973145532,10.067582492384
6633,0.179838052217044,10.0660168731556
6634,0.179783131288557,10.0644512539272
6635,0.179728210360069,10.0628856346988
6636,0.179673289431581,10.0613200154704
6637,0.179618368503093,10.059754396242
6638,0.179563447574605,10.0581887770136
6639,0.179508526646117,10.0566231577852
6640,0.17945360571763,10.0550575385569
6641,0.179398684789142,10.0534919193285
6642,0.179343763860654,10.0519263001001
6643,0.179288842932166,10.0503606808717
6644,0.179233922003678,10.0487950616433
6645,0.17917900107519,10.0472294424149
6646,0.179124080146702,10.0456638231865
